0.36644075627901884,0.37720126281245814,0.8725663518243885
0.6948960477557174,0.7153018371419702,0.20831328200712715
0.6701884721399853,0.6577774883592002,0.3951048550502881
0.604175773093976,0.5870941566535235,0.5729081473459416
0.5567604143679564,0.572975550158191,0.6321776006625943
0.6765981794206398,0.6964085580062376,0.30848287279219133
0.022184999496954825,0.021605111068270597,1.0183185669714674
0.6375126546991267,0.6560634080864671,0.4484306842023824
0.2886365354097836,0.28054929829827807,0.9359020784872505
0.22845435442702078,0.22234646388321114,0.9676271579527622
0.5774338510502485,0.5943140153039066,0.5926994666273981
0.44013603096669546,0.45261668697037205,0.7995936891863412
0.5630651257544406,0.5513654541666386,0.6456666779202155
0.7303480523984753,0.7098221785094665,0.025997232922056124
0.7088874872461605,0.7297236157162066,0.05397808775480775
0.7004111054223126,0.6827980391807608,0.2848557177902125
0.6657318154522021,0.6852771859983499,0.353734345393083
0.5881002718427103,0.603196471996435,0.5729081473459416
0.4797668536574674,0.4667338065631671,0.7680592287112012
0.5948267880413644,0.5779116058510421,0.5917186214044969
0.4296204511844647,0.41755722921379684,0.8240169216230505
0.682818680978602,0.7003909821054521,0.2848557177902125
0.7065678393870081,0.6866399700278504,0.259266462871508
0.6585818044876379,0.6778646746952669,0.3803960415985709
0.2520052982106393,0.24541819162001136,0.9561353982368318
0.7041341904465191,0.7247508065003097,0.12985749569104774
0.36344152965150117,0.3543307976800542,0.8833411567484946
0.21108385280576275,0.2050920973005465,0.9753524991382926
6.172053618138634E-14,4.713130991840761E-14,1.2048581409118109
0.6174459228332573,0.6347855558974914,0.503725609103086
0.7090305459200178,0.7271401125287914,0.08046490272008765
0.38438238766370786,0.39389448233528107,0.8573383087822116
0.04110357233729479,0.04230653848355201,1.017080287887061
0.721935354095466,0.7014750336005691,0.15707889930830746
5.229677588436857E-14,9.026022887602274E-14,1.6184548766510036
0.4917073326072413,0.5037618140969617,0.7364642507167505
0.4097283823601903,0.3980768724156067,0.8435574166599955
0.5407422249562361,0.5253107759218448,0.6852576841711033
0.5670597293660395,0.5834585670254558,0.6131484508352691
0.5292450765423472,0.5143741065680447,0.7023180093901805
0.7227182767677276,0.7055048164067499,0.13368958567719288
0.6613345667006526,0.643050377625235,0.43249793246751805
0.7117522554269787,0.7284754228983353,0.025767110693196444
0.7033097694616222,0.7206214103040628,0.15489289866549175
0.07090200080973146,0.06946870867964998,1.0139421401940714
0.6920369160198012,0.7094348063440533,0.23604834521587525
0.717824010296895,0.6990987896781163,0.1841771738779012
0.1350752595759226,0.13258328150328674,1.0010534484142652
0.34104889835726987,0.34975592033369163,0.8940291404571776
0.47421994453154986,0.48483783788827417,0.7602495472054502
0.6333593362638431,0.6160938294641142,0.507164670821462
0.6246895648800628,0.6069911443929052,0.5284471184748043
0.7061547190842223,0.7268655731818405,0.1046117111220935
0.5051173290037007,0.5197077102689288,0.716025166242758
0.5535226411881159,0.5388323118913205,0.6642319506164708
0.725071885510683,0.7072208701622212,0.10973176620627374
0.6425228562299709,0.6257465802678269,0.4832569248039547
0.6713780334261946,0.6904574537479231,0.33234274426032656
0.64300272057829,0.6613809028132086,0.43249793246751805
0.6486816454539647,0.6367186145064367,0.46014474641998804
0.6148592872245527,0.5978545343820095,0.549954244913484
0.4282903439932421,0.4392246512301237,0.8133761404539116
0.5847550268732192,0.5685949060376787,0.6104859132201815
0.5340170709946832,0.5496792896899734,0.6712749848146886
0.6803738376345356,0.6615571926071303,0.3706280896505304
0.6675085084698953,0.6500686060108032,0.4120374466783834
0.18914060583486397,0.19388326877509565,0.9821236012739331
0.26542481603892026,0.27312194794247513,0.9449263079460684
0.321172904298825,0.31449940006046173,0.9142591272564043
0.7276332223310381,0.7112759985576439,0.05067550198815198
0.08990783713470343,0.09253547653790278,1.010586673803607
0.4631046356807109,0.4710870045623151,0.7755918961730558
0.7078588154160597,0.6953346163479371,0.23103533844807095
0.6865897444388076,0.7067132995727675,0.25900288396888416
0.17865981082128932,0.17400065325981473,0.9877935530910463
0.3261760213665483,0.33382952129846444,0.9055930171224279
0.6876738544755813,0.6684601843551187,0.34379835757081906
0.15691246403680703,0.15331644311482978,0.9948890419369839
0.4103662012439323,0.4208429028249139,0.832119276837341
0.5225903460081461,0.5377338648119887,0.6896907131165554
4.8374650214863845E-14,1.1662176352422433E-13,2.000203622766133
0.607820818790893,0.6256869216174366,0.5263092125614364
0.5450480128803246,0.5594619163376325,0.6541075497873483
0.29797497478294377,0.30655295745275885,0.9247528629562851
0.11419664393952038,0.11203492863339898,1.0061505653453833
0.4634142223488866,0.4514226925756963,0.7870174521687939
0.6980509918308346,0.6788338473537567,0.29973501523288776
0.6272799385747572,0.6457136803010439,0.4769752410759964
0.7152606657158705,0.6951770124502269,0.20751568689195876
5.015640328005085E-13,4.872898183246447E-13,1.018789310341336
0.7006134335322793,0.7163457574678823,0.1841771738779012
0.5742391955063637,0.5581949000879883,0.629761430008015
0.7306722757428014,0.7099645655429627,5.1033140208106085E-8
0.7281505729002183,0.7080125986000882,0.08029048682383752
0.6903608096462606,0.67519237791293,0.32472890875100363
0.7103356926325948,0.7303110563748619,7.896673857589758E-4
0.6498620366924689,0.6687000325602375,0.4104281405869101
0.5965513231851653,0.6138382670306389,0.5525040810714662
0.5158448911209327,0.5015388503927007,0.7213144173777315
0.49704155273520884,0.4828645320391573,0.746808675243501
