0.1614451496795079,0.1528085260025959,1.0131392425494101
0.7366600954642013,0.6965083067523896,0.21925827041028556
0.4824968706233726,0.5097096404593641,0.7637139248626774
0.482964993885062,0.45823728590554547,0.7953801048902585
0.7129009300797392,0.7534177929005657,1.0448391992419125E-14
0.5240690408031536,0.5524352944587452,0.7042960973025897
0.612711324617479,0.6122324963944205,0.5706332533351585
0.6610330784242368,0.6256706414128171,0.4974310248373817
0.3408218062677825,0.3601036756384076,0.9110608903535435
0.3904557757858173,0.36934937726861944,0.8871253752624235
0.6506092440033482,0.6875794278391736,0.4240380275369925
0.7093810509166163,0.7503216951980917,0.09829539706016974
0.7280096686230125,0.7280650333996211,0.12565562581889103
0.747854800372984,0.7076651524745754,0.12565562581889103
0.7051379312517227,0.7013259877854763,0.29459881794481785
0.6889489718126298,0.688408897436882,0.3568033224842133
0.7110451108524355,0.7518941328393934,0.0702578828478423
0.7181822160965756,0.6788069417807412,0.31512147981469896
0.6500411005311489,0.6157711293675175,0.5235824582865833
0.20684342877353004,0.1957783791418498,0.9973729137095697
0.17169672238234415,0.18155337110294834,1.0066899799501494
0.601198041110354,0.6353065299286109,0.5575057265740477
0.6002119507749462,0.5674296441818409,0.6274036338899545
0.3169624371126062,0.3352739248985924,0.9289737969988427
0.6814134385946399,0.6454117531363919,0.44157162656103194
0.7107725348978687,0.6720629705598092,0.344963583592384
0.745494971332825,0.7051671406581509,0.15113787818146424
0.672261910426854,0.7102769946956763,0.3455960378288963
0.46646999098578834,0.492843955500446,0.7844594889502643
0.26941139058036956,0.254664236740606,0.9687258311403661
0.32012531236298813,0.30359261570380086,0.9387318119901661
0.7305763928681903,0.7330574265254975,0.06892786350406895
0.5683827070244194,0.5391925244248164,0.6797636550505654
0.26895490429307733,0.28455003552964964,0.9605002048435459
0.7336022146037424,0.7332532119267123,0.005798680484524543
0.6570335968990191,0.6580798060580667,0.4594604750925066
0.3672875446693753,0.3477267555823947,0.9055672640674464
0.6153621299701053,0.6510012772497851,0.5228698621889779
0.6376353196459625,0.6030287792028466,0.5528504294660832
0.7301984516508867,0.7302535260159294,0.0969851314154232
0.549521965706582,0.5196782481990624,0.7098071810868392
0.4482625238394176,0.4742003996989707,0.8062634789038686
0.6209200099007027,0.5870251319275954,0.5879846448318335
0.7006319116804969,0.7411077464041839,0.18905115530554506
0.4103872471803041,0.3901444929487004,0.8690429728967898
0.7009804571483603,0.6625482916454706,0.3814738086703479
0.46201286259221463,0.43687170259861674,0.8194835794789608
0.7525700016622352,0.7115794766067669,0.056206297137066645
0.5516037047341296,0.5835884327983478,0.6565241814246209
0.42738692155856717,0.45186881613651764,0.8300729480303465
0.6894433133434926,0.6539963344900322,0.41571963981422083
0.7283266166771214,0.6930856174195889,0.2550270047141705
0.6736991644391579,0.6782295857786287,0.40249244909221227
0.5475709283384783,0.545897789860594,0.6913955367454817
0.6428863241173091,0.6797564840210627,0.447766014188185
1.192576836624383E-6,1.2462194719514912E-6,1.037239657342864
0.5985946482818747,0.590061446769266,0.607764792376604
0.7508483902339346,0.7105622756112263,0.08481777012526151
0.3668155495069341,0.38758212944923665,0.8894338380898481
0.6632406282742223,0.7016773126008296,0.37898143062082795
0.22633423118386706,0.22704727100731992,0.9864524617487926
0.7042078922245927,0.7444312808268488,0.16055970672248676
0.6675099146393302,0.6674633523802569,0.4298712526503954
0.7315530236240891,0.7344297652150095,0.036182873854848155
0.3014908839741215,0.2849750024520565,0.9506621911203107
0.7536631421470702,0.7125583249833999,0.01089074990868322
0.38159708767161027,0.40348327330960565,0.8760428172227819
0.5850582200193901,0.554317120310095,0.6529207578922451
0.07924285573867816,0.07506067713596974,1.0314807663403065
0.7407546400097443,0.7027095539834725,0.18261421853760604
0.6288296915318067,0.6283422134714851,0.5344393217059203
0.707731774259656,0.7476950817987482,0.1262295810218803
0.6503024213821067,0.6503792329552649,0.4795620093927449
0.6252479950702902,0.6600084473587902,0.49931943767826475
0.7050900504262891,0.7113583635995842,0.2695986018036665
0.72516455113309,0.7245248156449483,0.15832331496755236
0.5564290906292486,0.559613088019687,0.6731166062327495
0.4331268151709086,0.4105877651461298,0.8483424755721768
0.4965006357061949,0.5234221286597169,0.745239894758991
0.2973529088134467,0.3145564432256153,0.9426036274135323
0.5048963720145531,0.47736047702999357,0.7701121575874231
0.7159742612890315,0.7141923357333226,0.23059980815066547
0.6964231218269256,0.735017606701573,0.22496679753076418
0.5760998063292564,0.5759851215477862,0.6420406993880466
0.6910476313736337,0.7304961512760552,0.2543514319037309
0.5236527966796742,0.49499359065979665,0.7460798888208919
0.1297848846972067,0.1368097056375972,1.0199534768386271
0.5741664043055973,0.6065911589330377,0.6150172459685767
0.03828815702737972,0.04002136299339732,1.0357598246231192
0.5095349058082482,0.5390802755395104,0.725005340018225
0.4080354258272857,0.43114301988412324,0.8505815037037082
0.680432948824338,0.7194222370593227,0.30872115856625787
0.7212011128004183,0.720435653149007,0.191592096222466
0.6706567935796842,0.6353364693932749,0.47162818263121414
0.639538453043555,0.6390426733932155,0.5084104005907288
0.7124171408955924,0.7533303631877151,0.028658123199749135
0.3388851568625163,0.32055547385523325,0.9264270858558874
0.10736138858664843,0.10184686140237366,1.026628879308852
0.7243693173613466,0.6866873758144332,0.2821624474132962
0.5876869081607847,0.6202936902678576,0.5879846448318335
