0.2380513936003678,0.9556188113051529,2.115179540729223,2.788922279650857,3.48998074961305,4.187973776128934,4.836508362834459,5.527481305484965,6.276709849713619,6.974227212728842,7.6644600348748,8.361199722526406,9.080469546454873,9.838928583290679,10.463299241535562,11.273755680497516,12.215909830981703,12.942126495852506,13.278401749717016,14.04200649118795,14.670171706598193,15.458467532956472
1.9573485690675831,2.342041632448144,2.1150392440725385,2.788951066971516,3.4899882454664217,4.187954291916582,4.836509677864893,5.527474610868011,6.276709489413626,6.974295820922567,7.664426424633657,8.361265342215304,9.080467313997904,9.838986146937785,10.463292006384691,11.273819223118643,12.213537736214228,12.926935526367828,13.27841551512633,14.04199426935951,14.669627992620612,15.45876042574994
1.9328007159700336,2.40074003599073,2.1151616022363933,2.788947017159018,3.4899781910228955,4.1879602291914395,4.8365188234531695,5.527475519028547,6.276722984685044,6.974285091090728,7.664422727717365,8.360722265421757,9.08046945494402,9.83893124569258,10.463288418100747,11.273796105914125,12.23589713170088,12.957165743143301,13.278729608864031,14.042041438615122,14.670080970259399,15.458911427697362
1.8282818815429775,2.5733137939293314,2.1151802776827524,2.788946302051755,3.4899824011748573,4.187961980480569,4.836522317149304,5.527464090573136,6.276710627373828,6.974298684061263,7.664430058548671,8.361229509067341,9.080469254210563,9.839027780396336,10.46324525065189,11.273861953712586,12.21239624573098,12.930321359856302,13.278918639440763,14.042005010256336,14.669599291190936,15.45871591933865
0.29576941374738946,2.3332193097123013,2.1151696162803293,2.788947361144472,3.4899652272952126,4.187958815640168,4.83651899494417,5.5274931518880255,6.276710217458413,6.974229293421468,7.664473620121639,8.361171957266391,9.080471105195922,9.838964422981936,10.463288269399277,11.273920011996655,12.227589994425049,12.944153457054178,13.278953290517016,14.042024186925271,14.670179250845385,15.458402938322568
1.8281668286269863,0.8622468668102965,2.1151868260080517,2.788951909133277,3.4899792947862243,4.187958502200302,4.836507796396432,5.527445206567881,6.276712922767479,6.974221062119093,7.66440893205651,8.361185831770415,9.080472778007735,9.839020932585996,10.463287770528826,11.273350641783935,12.227618832486908,12.945728021411618,13.278418254164867,14.042038758612978,14.66970619125205,15.45876436706063
1.8252566029072763,0.8620398622323143,2.1151786842168536,2.78892306261398,3.489983366296231,4.1879512762666184,4.836520261596835,5.5274550440417265,6.276709381439024,6.974298001970732,7.664434573383651,8.36124905007809,9.080468644513486,9.839057919437051,10.463285593111848,11.270679482489806,12.212692210713229,12.930024065336639,13.278445374362612,14.042001537600543,14.66963509785154,15.45895155321436
1.848443857045276,2.4868860757935853,2.115176940587493,2.7889222034735637,3.48997800917576,4.187958636567387,4.836507663884422,5.527447872735589,6.276698867316921,6.974298595063474,7.664421490255705,8.360799422510608,9.080465113845035,9.839057289050979,10.46328528388867,11.270612236124443,12.212272838335066,12.930663382937603,13.278421078680301,14.041994237043985,14.66914457367982,15.459999660931937
0.028924368506554665,0.01296473232263018,2.1151786328386577,2.788953269451988,3.4899695516455935,4.187961731286514,4.836520227286706,5.527454860416731,6.27671023615867,6.9742269707248425,7.664484694399098,8.361231510656877,9.080469311192697,9.838967258810074,10.463249711736866,11.27324127821684,12.213389974683366,12.929276138540692,13.278397210613432,14.042042950769543,14.670154549832262,15.45873513212019
1.8556756695254226,0.9114856243762846,2.115176701755433,2.788949241628282,3.4899441940974145,4.187960479288779,4.836518646078109,5.527460745646885,6.276713149160964,6.974211373489452,7.664085873635123,8.361169809604727,9.080467685097553,9.838989391032584,10.463280786940784,11.27314664781796,12.22750294689347,12.944217414917627,13.278437139917605,14.042006786718021,14.669936669408358,15.458411864716076
0.15589324017016892,0.8149562071015379,2.1150248267710703,2.788949577815174,3.4899790696486663,4.18796154751951,4.8365189853168085,5.52743648210584,6.276707658379283,6.9742162930504215,7.664429138711791,8.361248928775607,9.080465449173559,9.839054603438319,10.463245230094767,11.273823264020798,12.214763427779788,12.942407402767149,13.27860449816215,14.042003849397355,14.669240884357215,15.458737899649483
1.865486200468192,0.8110288375994614,2.1151521759218546,2.788924123493743,3.489978377833935,4.1879630823178475,4.836526728062813,5.527443014879082,6.2767228721004065,6.974298682799044,7.664437046750039,8.361229780767516,9.080469229876531,9.839059267666324,10.463290153632638,11.273772053601737,12.212854534704514,12.930755859085776,13.278436484901636,14.042033401173793,14.670084739068464,15.458913853589433
0.33307291160727365,2.377880382156825,2.1150139050131775,2.788926083573498,3.4899409040230878,4.187954471684509,4.836518821251344,5.527436718845659,6.276655426662754,6.974298187720305,7.66438999662453,8.361230200643185,9.08046854959964,9.839022896501957,10.46329047225975,11.273709924809868,12.227404373783585,12.945744873366024,13.278446873702867,14.041961141497607,14.66961584603243,15.458810217993408
0.16347786474346215,0.7712054229893887,2.115178921062459,2.7889221036772325,3.48998223035383,4.187962626736731,4.836524099102718,5.527447493047894,6.276714954516688,6.974295327302997,7.6644553230417705,8.36122239856312,9.08046849765256,9.838989702495743,10.463288138780952,11.273161688848699,12.227611731781755,12.94310087102641,13.278447864432435,14.042011010851908,14.670173543460846,15.458450057844022
