0.08199644088745117,3.3629772663116455
1.3321707248687744,1.1161632537841797
1.3357945680618286,1.0812411308288574
1.3222323656082153,1.2233346700668335
0.324322372674942,2.9282379150390625
0.740352213382721,2.3666160106658936
0.7384747862815857,2.392754077911377
1.3052425384521484,1.436186671257019
0.003641559509560466,3.968721628189087
0.7723615169525146,1.9606692790985107
0.05224089324474335,3.801732063293457
0.7474545836448669,2.2670602798461914
0.350224107503891,2.6198272705078125
0.04980644956231117,3.835843324661255
1.383886456489563,0.8056926131248474
1.3027688264846802,1.4706271886825562
1.3684371709823608,0.8515231013298035
1.2939070463180542,1.5957967042922974
1.2956877946853638,1.5699626207351685
0.385335773229599,2.403639316558838
0.07369186729192734,3.472867250442505
0.056880753487348557,3.7324793338775635
0.07118908315896988,3.510136127471924
0.3131769597530365,3.0850048065185547
1.3162318468093872,1.295065999031067
0.3335377871990204,2.8077120780944824
0.742544412612915,2.3357322216033936
0.7982779741287231,1.7292561531066895
0.34664419293403625,2.655665874481201
0.0034589411225169897,3.9941506385803223
1.2978873252868652,1.539058804512024
0.10237567871809006,3.1996006965637207
0.817279040813446,1.6306148767471313
1.3754572868347168,0.8255248069763184
0.35395506024360657,2.5839807987213135
0.826205849647522,1.6063610315322876
1.3932698965072632,0.7984095215797424
0.7558122873306274,2.157174825668335
0.7448554635047913,2.3027894496917725
0.7620297074317932,2.0798416137695312
0.30641353130340576,3.1832423210144043
0.004518786445260048,3.930023670196533
0.8099532127380371,1.6609954833984375
0.11090580374002457,3.183964252471924
0.8037365674972534,1.694433331489563
1.3105885982513428,1.366033911705017
0.09661612659692764,3.228090524673462
1.3253965377807617,1.1878185272216797
1.3523355722427368,0.9429677724838257
1.3479039669036865,0.9759382605552673
0.7653059959411621,2.039750099182129
0.3780301809310913,2.426039695739746
0.0686890184879303,3.5480942726135254
1.3287689685821533,1.1519304513931274
0.36676904559135437,2.484130620956421
1.3078722953796387,1.4010965824127197
0.7841503620147705,1.8429652452468872
0.3399685323238373,2.729968547821045
0.7760741710662842,1.9213565587997437
0.044860292226076126,3.8985204696655273
0.007637565955519676,3.8986613750457764
0.30828097462654114,3.1560218334198
0.05920674279332161,3.69647216796875
0.047293588519096375,3.869002342224121
1.3625049591064453,0.8804098963737488
0.08496905863285065,3.328374147415161
0.7886053919792175,1.803680419921875
0.768680214881897,2.00136399269104
1.3133175373077393,1.3306913375854492
0.08830533176660538,3.294320583343506
0.3579131066799164,2.5499091148376465
1.319257140159607,1.258793592453003
0.7800050973892212,1.8819321393966675
0.7502725720405579,2.229611396789551
0.32146140933036804,2.966970443725586
0.07903867214918137,3.3995301723480225
0.3272819221019745,2.887697219848633
0.07625163346529007,3.4366495609283447
0.06628101319074631,3.5846400260925293
0.3185785412788391,3.007251501083374
1.339598298072815,1.045490026473999
0.7932490110397339,1.7662407159805298
1.3002547025680542,1.5056706666946411
0.7529996037483215,2.1935625076293945
1.3572404384613037,0.910471498966217
0.36222195625305176,2.5159313678741455
0.8362559080123901,1.5967355966567993
0.3367455005645752,2.7680938243865967
0.06382622569799423,3.623228073120117
0.061596907675266266,3.659393310546875
1.343622088432312,1.0100157260894775
0.7587481737136841,2.1192116737365723
0.09205357730388641,3.2604944705963135
0.3304840624332428,2.846494674682617
0.3158128559589386,3.0468971729278564
0.3432094156742096,2.693157434463501
0.3946259319782257,2.3934669494628906
0.31057363748550415,3.121852397918701
0.3719444274902344,2.4540655612945557
0.05466153100132942,3.766226053237915
