0.11236446350812912,3.185455322265625
1.9184476137161255,0.7981130480766296
0.7452581524848938,2.3163578510284424
1.9396027326583862,0.49135622382164
0.3104917109012604,3.1459274291992188
0.10075603425502777,3.2142961025238037
0.07718773931264877,3.4459228515625
0.7487100958824158,2.271479368209839
0.788227915763855,1.827429175376892
0.31352436542510986,3.1026434898376465
0.00896120723336935,3.9000813961029053
0.33184513449668884,2.8488714694976807
1.9307509660720825,0.613772988319397
1.3041656017303467,1.4725217819213867
0.38336318731307983,2.414020299911499
0.31680503487586975,3.053004026412964
0.7560561895370483,2.174184560775757
0.8381415009498596,1.598196268081665
1.9203331470489502,0.7687252163887024
0.367811918258667,2.4882938861846924
1.9227043390274048,0.7323082089424133
0.08908875286579132,3.301962375640869
1.988276720046997,0.05362853407859802
0.324183851480484,2.950194835662842
1.9818483591079712,0.08750471472740173
1.9363977909088135,0.5339577794075012
2.0048792362213135,0.005001839250326157
0.005777829792350531,3.936274766921997
1.3686707019805908,0.8585155010223389
1.3310872316360474,1.1430381536483765
0.0620315782725811,3.6778957843780518
0.39565709233283997,2.394871473312378
0.7599769830703735,2.123812198638916
1.297663927078247,1.5641608238220215
0.33538782596588135,2.803799629211426
0.7523877620697021,2.2220988273620605
0.3278655707836151,2.8994991779327393
1.9534103870391846,0.32584720849990845
1.3603695631027222,0.9019308090209961
0.004984772764146328,3.9708006381988525
0.05937689170241356,3.7174785137176514
0.0846780315041542,3.3495500087738037
0.36187437176704407,2.530738115310669
0.09428662806749344,3.2558417320251465
0.3206063508987427,3.001471996307373
1.3077386617660522,1.423848271369934
0.06479446589946747,3.6323342323303223
1.9758187532424927,0.12392877787351608
0.06748507916927338,3.5900983810424805
0.35204651951789856,2.6172945499420166
0.7397720217704773,2.3942601680755615
1.295364499092102,1.5972814559936523
0.7738558650016785,1.9732412099838257
1.9496804475784302,0.3675349950790405
0.7640274167060852,2.073655366897583
0.7992403507232666,1.7342153787612915
1.3185815811157227,1.2852375507354736
0.004797300323843956,3.9999241828918457
1.9334341287612915,0.5746792554855347
0.7682499289512634,2.0231716632843018
0.806277334690094,1.6900511980056763
0.7823043465614319,1.8749908208847046
1.927739143371582,0.6562908291816711
1.971000075340271,0.16128884255886078
0.7774202823638916,1.9233988523483276
0.05638307332992554,3.7634024620056152
0.053186845034360886,3.8111791610717773
1.3794888257980347,0.8196489810943604
1.300527811050415,1.523231863975525
1.957529067993164,0.28238144516944885
1.3526837825775146,0.9522671699523926
0.3386637270450592,2.7622504234313965
0.07389620691537857,3.492687940597534
1.9250290393829346,0.6967009902000427
1.966370701789856,0.19897134602069855
1.322489619255066,1.2386404275894165
0.7931490540504456,1.779415488243103
1.3265559673309326,1.1926347017288208
0.08083119988441467,3.396996021270752
0.04985989257693291,3.855550765991211
1.9618029594421387,0.24036379158496857
0.37465906143188477,2.4487082958221436
0.04640989378094673,3.8984575271606445
0.3426054120063782,2.7174646854400635
1.3147032260894775,1.3334057331085205
1.3468458652496338,0.9971064329147339
1.3949302434921265,0.7998957633972168
0.8243395686149597,1.6150609254837036
1.9959479570388794,0.02461540699005127
0.3079153299331665,3.184142827987671
0.8143951892852783,1.6490981578826904
0.35718831419944763,2.570080280303955
1.9428215026855469,0.45032981038093567
1.3361543416976929,1.0924155712127686
0.34700047969818115,2.6694729328155518
1.9459595680236816,0.4113779664039612
0.0705200731754303,3.543856143951416
1.3109796047210693,1.3786678314208984
0.7427180409431458,2.3586325645446777
1.3413888216018677,1.0437308549880981
