0.38166695833206177,2.4354846477508545
1.3622363805770874,0.9143663048744202
1.348568081855774,1.01401948928833
1.3029744625091553,1.5396442413330078
0.11580955982208252,3.188809633255005
0.00828681793063879,4.0080084800720215
0.8054772019386292,1.718409538269043
0.0641089677810669,3.6995174884796143
0.7474087476730347,2.3394927978515625
0.7553251385688782,2.230980396270752
0.39955809712409973,2.398259401321411
1.305483341217041,1.5042554140090942
0.7842265963554382,1.8923566341400146
0.3650153875350952,2.5360724925994873
0.06640557944774628,3.6635665893554688
1.3081369400024414,1.4675405025482178
1.2987021207809448,1.6013668775558472
0.07097660005092621,3.591648578643799
0.06869702786207199,3.6273813247680664
0.8319180607795715,1.6096011400222778
1.3005726337432861,1.574131965637207
0.3896239995956421,2.409696340560913
0.10709011554718018,3.204694986343384
0.31772714853286743,3.0931825637817383
0.7880448698997498,1.855893611907959
0.009530789218842983,3.9291765689849854
0.3130529820919037,3.1610851287841797
0.3524986207485199,2.650038003921509
0.35641714930534363,2.6110188961029053
1.3977187871932983,0.8032352328300476
0.08645172417163849,3.3719234466552734
0.7611190676689148,2.155285358428955
1.3367691040039062,1.123374342918396
0.3605712950229645,2.572934150695801
1.35732102394104,0.9467338919639587
0.32604333758354187,2.9752390384674072
0.7432770729064941,2.398219585418701
0.7919873595237732,1.82054603099823
1.3404451608657837,1.0870287418365479
0.008712355978786945,3.9579384326934814
0.08082004636526108,3.4452812671661377
1.323163628578186,1.2740930318832397
0.7736632227897644,2.0040690898895264
0.3451448678970337,2.7302896976470947
0.08956380933523178,3.335822105407715
0.7672746777534485,2.0787529945373535
0.8107633590698242,1.6867177486419678
0.7770533561706543,1.9665591716766357
0.36985230445861816,2.500521183013916
1.3330471515655518,1.1620290279388428
0.8235391974449158,1.6304781436920166
0.3152805268764496,3.1286299228668213
0.3321584165096283,2.8920977115631104
1.3675185441970825,0.8840252757072449
0.8006593585014343,1.7514495849609375
0.07822831720113754,3.481999158859253
1.314332365989685,1.3845337629318237
0.09295732527971268,3.300626039505005
0.7961766123771667,1.7856510877609253
0.34869709610939026,2.6904001235961914
0.09679136425256729,3.266141891479492
0.049646198749542236,3.903379201889038
0.06183042749762535,3.734868288040161
1.3199458122253418,1.3131952285766602
1.329567790031433,1.1999634504318237
1.3527826070785522,0.9800578951835632
0.8413282632827759,1.6015634536743164
0.10128560662269592,3.233670234680176
0.3415102958679199,2.7733073234558105
0.05715407058596611,3.80477237701416
0.7451404333114624,2.3715295791625977
0.33617672324180603,2.854933977127075
1.3444013595581055,1.0501996278762817
1.380295753479004,0.8303669095039368
0.008367044851183891,3.9856936931610107
0.33841395378112793,2.8113203048706055
1.3885945081710815,0.8107627034187317
0.7641394734382629,2.1171858310699463
0.07573564350605011,3.5187106132507324
0.32883575558662415,2.936944007873535
0.08357557654380798,3.4081952571868896
0.7528550624847412,2.2642500400543213
1.310855507850647,1.4305448532104492
0.32036101818084717,3.055344581604004
0.012567168101668358,3.9033899307250977
0.07334323972463608,3.555002212524414
0.31116509437561035,3.1886961460113525
0.05206538364291191,3.874016761779785
1.3734557628631592,0.8555938005447388
0.3231796622276306,3.0153114795684814
1.3169227838516235,1.351142168045044
1.3262873888015747,1.237278699874878
0.7502827048301697,2.2994792461395264
0.055228397250175476,3.83966326713562
0.3752792179584503,2.466759204864502
0.05951544642448425,3.7700283527374268
0.7704605460166931,2.0408904552459717
0.7581736445426941,2.193333387374878
0.7806109189987183,1.928851842880249
0.8166362643241882,1.657231330871582
