1.4081535258964926,0.34630776849222294,2.1134988993171557,2.8179998544546687,3.47170894805464,4.263576533453468,4.9583963444780865,5.564065494356047,6.317645100855177,7.019454906895457,7.64847698921675,8.504132013173349,9.31935152630803,10.036244316748341,11.413061788640112,12.173877640442747,12.131035880403898,12.844625969297107,13.7739469156417,14.498933660434853,14.574212728100232,15.643882480121608
1.3813904610539989,3.562007128449269,2.1134987742710094,2.8180001367357463,3.471702189251558,4.2635752226211014,4.9583987032455275,5.564067703042509,6.317643195939254,7.019454501509325,7.648479244098278,8.50413128622928,9.32071544378472,10.037622748098665,11.413069588287044,12.173961745140886,12.131037867754193,12.844626080073388,13.773950741349825,14.49891840936939,14.574202358444632,15.643845858317343
1.3476085996191578,3.592745490837311,2.113503554464017,2.818004325087715,3.4717060965336026,4.263577265184931,4.958398584616738,5.564052237170315,6.317645019143012,7.019459288637233,7.6484768895995945,8.504140580720248,9.320683500460591,10.037614847581589,11.41296722339212,12.173886645316633,12.1310460134357,12.844618932485863,13.774244964925087,14.499208583895054,14.574210526328743,15.643805621798995
1.3240313898403757,3.5163946148568908,2.113502279424479,2.8180025818637553,3.4717084472336173,4.263577658937001,4.9583988705691535,5.564065986444958,6.317642771134487,7.019455654474252,7.648476746579463,8.504129014759442,9.319315378341594,10.036182648298118,11.413069087243443,12.173940066873202,12.13103793115215,12.844618353562966,13.773917987129032,14.498922080623467,14.574213698503108,15.643844521472667
0.6506371096140738,0.37631505509787194,2.113498650465444,2.8180002370991075,3.471706840488102,4.263576317616595,4.958398562142954,5.5640635845848845,6.317644029619322,7.019453362054235,7.648478465727969,8.504139536569708,9.319312296885835,10.036084260421836,11.413061098912433,12.173956393105007,12.131038087658393,12.84462925618405,13.773943548177373,14.498970346897778,14.574212384425625,15.6438484371097
1.366126152185232E-4,2.837529802109662E-4,2.1134990498372583,2.818000047712268,3.471708539582854,4.263570111703403,4.958397631058884,5.564061445508291,6.3176444328269765,7.019453155166095,7.648479314812382,8.504138930345986,9.319390164796271,10.036274858656776,11.41306101393068,12.17394400062515,12.13103824121774,12.84462857106716,13.773954089645997,14.498978122267104,14.574212205582747,15.643845394231892
0.6977420136866183,3.3182432514166234,2.113498947977791,2.8180001712718226,3.471708779654569,4.263569829710574,4.958398971153117,5.564066416215924,6.317645461273653,7.019453821652452,7.648475152580067,8.504134821307025,9.319360228675404,10.036250590027828,11.41306035561636,12.173956029186092,12.13105150835278,12.84462758995645,13.773963376022753,14.498918284156003,14.57421126934935,15.643839244555915
0.4855465377074185,0.23502225919415226,2.113498842716673,2.8180000972978774,3.4717085785593444,4.2635761997715065,4.958398747386511,5.56406177994615,6.317644425705456,7.0194551782546055,7.648476323935885,8.504146052198843,9.31937386799617,10.036201798163182,11.413069038434418,12.173884129405053,12.13103835700152,12.844626011184086,13.773944873702268,14.498928426900141,14.574205221210006,15.643841320300155
0.49860758466596355,3.528783355392086,2.113502679597672,2.8180001545886673,3.4717094621361073,4.263577216816788,4.958401889239017,5.564070618715696,6.317643246488858,7.019454433182761,7.648479872482394,8.504154990350502,9.319347348705437,10.036216789295944,11.413061940646791,12.173892950672107,12.131041339030324,12.844627374555747,13.773961987638994,14.49893940365968,14.574212562663982,15.643799920132327
0.48492307760785974,3.5820695988728772,2.1134987013978885,2.817999907451529,3.471708479717205,4.263570107029728,4.958401786875195,5.564063465748554,6.317644426886733,7.019452949232406,7.648478388260978,8.504138209404106,9.31935684592256,10.036192637557384,11.413061502508182,12.173885735488858,12.13103795068894,12.84462859132618,13.773956224844008,14.498928815757372,14.574212451266135,15.643841346968998
1.3589271966516911,0.5222427868288462,2.1134984104635857,2.8180002411905134,3.4717100685477056,4.263571056828659,4.958401865957839,5.564057861665297,6.31764297572319,7.019455637714991,7.648475405506149,8.504146538148198,9.319330255311963,10.036233500713081,11.413084290111076,12.173968892528052,12.131042587593576,12.844627584083371,13.773958019841132,14.498924309632335,14.574214347806748,15.643841304976386
1.3476438921405574,3.475989156251727,2.1135035296468003,2.8180002411802363,3.4717092457280274,4.2635771441041985,4.958398837886556,5.564065228690661,6.3176444573379245,7.019455624148691,7.648475280847096,8.504133300559523,9.319576795223131,10.03572988560856,11.413024149831594,12.173885629370043,12.131038246378374,12.844615414509942,13.773942561153483,14.498923311415234,14.574211336780627,15.643845894882729
0.4850683603473145,3.6755137949000205,2.1135010825742566,2.8180000921193242,3.471706014472331,4.263570158742064,4.9583982206087445,5.564061530611615,6.31764442685465,7.019452968575857,7.6484785026794615,8.504138171273793,9.319372523438552,10.036192922837932,11.413061664072616,12.173967615919777,12.131039176705292,12.844628588465612,13.77396189947348,14.498928402113924,14.574213512604723,15.643841469124652
1.4081103136299709,0.27274078847024286,2.1135007692928593,2.8180003641723483,3.4717069209916365,4.26357010540951,4.958395656041715,5.56406339205689,6.317645207495188,7.019457869453008,7.648468166674454,8.504134793819865,9.320668258791418,10.037712372013319,11.41306472735808,12.173960494026193,12.131038082097465,12.844626001734108,13.77422114538087,14.498978455175747,14.574211489363504,15.643845545892091
0.5783783864535175,0.07397556664876072,2.113498638363657,2.818000508316068,3.471708467164357,4.263577174364585,4.958399025755811,5.564057693626484,6.317643760714029,7.019458178211256,7.6484770333079055,8.50414031937789,9.32067534897687,10.037653803494322,11.413060923245315,12.17388493299334,12.131038392964552,12.84462638815277,13.774218645083785,14.49923824640566,14.574212881392025,15.643841884483903
1.3477631010713298,3.482955687007683,2.1134985430906474,2.8180006718224,3.4717088940288714,4.263577369680847,4.958398045686784,5.564059707623179,6.317646424137333,7.019455312826593,7.648466970961681,8.50413407048693,9.320680159054596,10.037656297890356,11.413025177539318,12.173883175661327,12.1310388780362,12.844630544655274,13.774232006474119,14.498983935912522,14.57421107372374,15.64384927710417
1.2471959372367123,3.6584321705741947,2.1135046623052856,2.8180008694761645,3.471708899841965,4.263570254531763,4.958406223906727,5.56406158512545,6.317646393117671,7.019454483916867,7.648468536116591,8.504138337559905,9.319371429961434,10.036272301669499,11.413061670702996,12.173967544634781,12.13103797847933,12.844628704423295,13.77395159245598,14.498925004609431,14.574213525863236,15.643799793911418
0.4889289318362801,0.3006658055910405,2.113504440502001,2.818000377787145,3.4717089581243696,4.263570568829774,4.9584043683245085,5.564063744782451,6.31764311183284,7.019459862483528,7.648479210850231,8.504155394485796,9.319410432047473,10.036214247015158,11.413061051761396,12.173943831006142,12.131038762847897,12.844627509562866,13.773947829585941,14.498927554614466,14.574193808572671,15.643841250246755
0.5253860171679722,0.2041720867230734,2.1134987420025575,2.8180008271168218,3.4717091028769276,4.263578564258615,4.958398826062796,5.564057636814493,6.317643302146485,7.01945569229418,7.648475258626677,8.504146538969357,9.319347356215717,10.036254946384764,11.413061128820969,12.17389484064149,12.131036549480074,12.844626971902338,13.773928736405862,14.498923229772045,14.574206224411805,15.643842278110585
0.4850683603473145,3.8273510091976686,2.1135010851363467,2.818000241408758,3.4717060033418674,4.263570199837686,4.958398168472675,5.564061530611615,6.31764442685465,7.019452992112827,7.648478490622589,8.504138171273793,9.319330321836997,10.036233529811826,11.413061086318573,12.173967586735595,12.131042577707111,12.844628588465612,13.773958047486099,14.498928402113924,14.574214383748684,15.643841469124652
1.2979843838392324,3.561950493716685,2.113498944674173,2.8180031337045466,3.4717068065654644,4.263577181292736,4.958398818503795,5.564058546156614,6.317645873016002,7.019454200797825,7.648475681289325,8.504154076818896,9.319360442783285,10.036235409420385,11.41308157382005,12.173940798471541,12.131054158226949,12.844618483023808,13.773947056710291,14.49892566659478,14.574213021661953,15.64384120259818
1.3588981209703461,0.47947661294330324,2.1134997595277554,2.8180003553000015,3.4717094621602063,4.2635704425531875,4.958398087904086,5.564070611988665,6.317645032475254,7.019450228295424,7.648479882711131,8.504152532921449,9.319347043127005,10.03621664183208,11.413061041736453,12.173939985884912,12.131041356275023,12.844621475167319,13.774236300671946,14.499222244649765,14.574213785663373,15.643799913276228
0.6827530773631894,0.2420289470541488,2.113502209708537,2.818000641885921,3.4717073984936344,4.263572287357441,4.958399881283209,5.564063178457841,6.317645160270367,7.01945748649249,7.648471446237244,8.50414013759001,9.319358524766107,10.036252784496707,11.41306104292104,12.173941163497869,12.131035539307986,12.844625725918085,13.773956744046803,14.498931743501625,14.574214467287817,15.64384102288606
1.365077352401194,0.1407847788809916,2.1134988054840873,2.8180001301490054,3.4717100907148004,4.263576923903554,4.958401888357688,5.56406675274227,6.317643114202388,7.019460696141741,7.648476252175871,8.504144193169688,9.31938947407071,10.0362631370645,11.413068345992546,12.173956834623914,12.131041495945704,12.84462616541071,13.773961851555237,14.498921363733313,14.574198080153938,15.643841221669708
0.49216763463439556,3.6735967369666507,2.113498730297152,2.8180002249076064,3.4717101161397763,4.263570170261429,4.958399059717427,5.56406382687129,6.317643630229221,7.019458989773331,7.648479642759873,8.504152585298955,9.319507749319408,10.036340522933282,11.4130638288544,12.17394088854953,12.131073826509773,12.844622312064363,13.773945679620716,14.498927015118406,14.574213802242902,15.6438413616416
