0.06252963840961456,3.6960203647613525
0.7436272501945496,2.367250680923462
1.324833631515503,1.2327125072479248
1.3280186653137207,1.1966456174850464
1.3313829898834229,1.1600115299224854
0.3270913362503052,2.935774326324463
0.7460447549819946,2.333150863647461
0.37945646047592163,2.4359655380249023
0.05299818888306618,3.8377397060394287
0.08858970552682877,3.3262555599212646
0.3674179017543793,2.50393009185791
0.8395479321479797,1.5998666286468506
0.36242637038230896,2.5414135456085205
0.7415826320648193,2.396400213241577
1.2987170219421387,1.5747594833374023
1.3131494522094727,1.3761709928512573
1.3007484674453735,1.5455132722854614
0.006595987360924482,4.0024213790893555
1.3779250383377075,0.8307920098304749
0.38760170340538025,2.40877366065979
0.3138827383518219,3.122581720352173
0.8027820587158203,1.723249912261963
0.010868003591895103,3.9016904830932617
1.3078663349151611,1.4462906122207642
0.8210428953170776,1.6314234733581543
1.396052360534668,0.8015367388725281
0.797944962978363,1.757231593132019
0.7518962621688843,2.255633592605591
0.3094654083251953,3.187072992324829
1.3461155891418457,1.0186618566513062
0.07709378749132156,3.472198247909546
0.8080711960792542,1.6906181573867798
0.06721844524145126,3.622288465499878
0.0720561295747757,3.5470259189605713
0.789290726184845,1.8275669813156128
0.34594327211380005,2.7003049850463867
1.386541485786438,0.8096493482589722
1.3052769899368286,1.4817899465560913
0.316263884305954,3.0881543159484863
0.3392474055290222,2.778388261795044
0.39774882793426514,2.396561622619629
1.3421380519866943,1.0536788702011108
1.3709710836410522,0.8573269248008728
0.0648723691701889,3.6592166423797607
0.11397543549537659,3.1871135234832764
0.7852427363395691,1.8645461797714233
0.10569107532501221,3.2019259929656982
0.8296486139297485,1.6089178323745728
0.074500672519207,3.5102200508117676
1.3029581308364868,1.5141727924346924
0.10011231899261475,3.228757858276367
0.7609058618545532,2.1347641944885254
0.04800722002983093,3.9010376930236816
1.354858636856079,0.9504029750823975
0.33602187037467957,2.8183774948120117
1.3217705488204956,1.268676996231079
1.3347824811935425,1.124579906463623
0.7578528523445129,2.175922155380249
0.06958954781293869,3.5851049423217773
0.0854487270116806,3.361906051635742
0.007962347008287907,3.9246106147766113
0.7934842109680176,1.7920018434524536
0.7742336988449097,1.9771488904953003
0.08249559998512268,3.3985097408294678
0.07972552627325058,3.435299873352051
0.09581761807203293,3.2586591243743896
0.3729492425918579,2.468683958053589
0.3329789638519287,2.857322931289673
0.32435569167137146,2.9734482765197754
1.350342869758606,0.9841462969779968
1.318712592124939,1.3057855367660522
0.3578830659389496,2.580024003982544
0.05043567344546318,3.871497869491577
0.092034712433815,3.291431427001953
0.7546219825744629,2.2160708904266357
1.3383315801620483,1.0893957614898682
0.7779161334037781,1.937563180923462
0.3299918472766876,2.896641492843628
1.3649935722351074,0.8867678642272949
1.315861463546753,1.341377854347229
0.7674039006233215,2.0551891326904297
0.7641530632972717,2.0971884727478027
0.05786672607064247,3.767606735229492
0.3188202679157257,3.051424503326416
0.007084964774549007,3.9529240131378174
0.055467307567596436,3.802993059158325
1.3104537725448608,1.411565899848938
0.060213007032871246,3.731948137283325
1.3596930503845215,0.9179505705833435
0.7814344763755798,1.901532530784607
0.006715285126119852,3.978914499282837
0.34253013134002686,2.739290714263916
0.8140168786048889,1.6597586870193481
0.34965214133262634,2.660214424133301
0.3113674521446228,3.159247875213623
0.32146137952804565,3.013911247253418
1.2970353364944458,1.599237322807312
0.770689845085144,2.016894578933716
0.3537687063217163,2.618509292602539
0.7488004565238953,2.294884443283081
