2.0499792098999023,0.04998151212930679
0.05007290467619896,4.049979209899902
2.047499418258667,0.2491077482700348
2.0460896492004395,0.2993317246437073
2.0442988872528076,0.3512393832206726
2.042060613632202,0.40557530522346497
2.039323329925537,0.46234241127967834
0.19954757392406464,4.038778305053711
2.036027431488037,0.521632194519043
0.35594993829727173,4.002892971038818
2.0321013927459717,0.5836188793182373
0.46768975257873535,3.9617655277252197
2.027486562728882,0.6481939554214478
0.5587469339370728,3.9183928966522217
2.0220565795898438,0.7160463929176331
0.6374477744102478,3.873528003692627
2.0157270431518555,0.7870984077453613
0.7075204849243164,3.827618360519409
2.008413314819336,0.8612410426139832
0.7715864777565002,3.7805469036102295
1.9999679327011108,0.9388986229896545
0.8308658599853516,3.732487440109253
1.990301251411438,1.0198278427124023
0.8865123391151428,3.683276653289795
1.9791632890701294,1.1049667596817017
0.9390916228294373,3.632983446121216
1.9664870500564575,1.1936542987823486
0.9892785549163818,3.5813910961151123
1.9520694017410278,1.2861902713775635
1.0374536514282227,3.5284245014190674
1.935694932937622,1.3827608823776245
1.0839252471923828,3.4739861488342285
1.917104959487915,1.4836355447769165
1.128952145576477,3.417957067489624
1.8961982727050781,1.5881282091140747
1.1728068590164185,3.3601205348968506
1.8725718259811401,1.6969857215881348
1.2156057357788086,3.3004043102264404
1.8459733724594116,1.8099861145019531
1.2575342655181885,3.238591194152832
1.8162349462509155,1.9265097379684448
1.2988044023513794,3.174358606338501
1.783017635345459,2.0465550422668457
1.339479684829712,3.107553243637085
1.7459653615951538,2.1700096130371094
1.3796727657318115,3.0378990173339844
1.704958200454712,2.2959048748016357
1.4195764064788818,2.964909553527832
1.6596101522445679,2.4240803718566895
1.4591386318206787,2.888479232788086
1.6097512245178223,2.553666353225708
1.498561143875122,2.807957649230957
1.5551773309707642,2.683896064758301
1.5379111766815186,2.7228496074676514
1.4958254098892212,2.8136940002441406
1.577266812324524,2.63253116607666
1.4314379692077637,2.9424333572387695
1.6167163848876953,2.53620982170105
1.3623639345169067,3.068354368209839
1.6563353538513184,2.432936191558838
1.2885589599609375,3.190629482269287
1.6962016820907593,2.321500778198242
1.2104238271713257,3.3078181743621826
1.7363969087600708,2.200324535369873
1.1278049945831299,3.4194257259368896
1.776922583580017,2.0675694942474365
1.0421831607818604,3.5230367183685303
1.8180278539657593,1.9197440147399902
0.953481137752533,3.618556022644043
1.859514832496643,1.753601312637329
0.8620272278785706,3.7054293155670166
1.9014135599136353,1.5628458261489868
0.7693893313407898,3.782243490219116
1.9434632062911987,1.3379534482955933
0.6756775975227356,3.8491909503936768
1.9850044250488281,1.0612725019454956
0.5819547772407532,3.9058852195739746
2.0238449573516846,0.6945102214813232
0.48832741379737854,3.9527225494384766
2.049788236618042,0.10528186708688736
0.39629143476486206,3.9895567893981934
0.3059650957584381,4.017079830169678
0.21762967109680176,4.035901069641113
