2.0499818325042725,0.04998337849974632
0.049981895834207535,4.049982070922852
2.047489643096924,0.24960631132125854
2.0460877418518066,0.2994692325592041
2.044296979904175,0.35136333107948303
2.042057752609253,0.4057028591632843
0.11335664987564087,4.047973155975342
2.03932523727417,0.4623580574989319
0.31287193298339844,4.015275955200195
2.0360329151153564,0.521582305431366
0.4376217722892761,3.974130392074585
2.0321033000946045,0.5836300253868103
0.5352790951728821,3.930438756942749
2.027472734451294,0.6484150886535645
0.6179797649383545,3.8852806091308594
2.022052526473999,0.7161261439323425
0.6909399628639221,3.8390045166015625
2.015749454498291,0.7868905663490295
0.7570103406906128,3.791698455810547
2.0084071159362793,0.861327588558197
0.8178326487541199,3.743438720703125
1.999971628189087,0.9388924837112427
0.8747440576553345,3.694027900695801
1.990270972251892,1.020092248916626
0.9282200932502747,3.643697500228882
1.9791724681854248,1.104920506477356
0.979029655456543,3.592224597930908
1.9665045738220215,1.1935571432113647
1.0278422832489014,3.539273738861084
1.9520784616470337,1.2861526012420654
1.0748257637023926,3.484917163848877
1.9356627464294434,1.3829602003097534
1.120236873626709,3.429067373275757
1.9171044826507568,1.4836539030075073
1.164404273033142,3.3714654445648193
1.8961378335952759,1.5884344577789307
1.2073169946670532,3.3122363090515137
1.8725138902664185,1.69725501537323
1.2493788003921509,3.2508864402770996
1.84599769115448,1.8098995685577393
1.2907435894012451,3.187185049057007
1.81623375415802,1.9265260696411133
1.3313764333724976,3.121156692504883
1.7829833030700684,2.0466861724853516
1.371576189994812,3.0522401332855225
1.745995283126831,2.169924259185791
1.4113006591796875,2.9803824424743652
1.704920768737793,2.296025037765503
1.45075261592865,2.9050416946411133
1.6595693826675415,2.4242007732391357
1.489997386932373,2.8258464336395264
1.6097157001495361,2.5537633895874023
1.5290184020996094,2.742528200149536
1.5551434755325317,2.6839821338653564
1.5680186748504639,2.654259204864502
1.4957276582717896,2.813906192779541
1.6070789098739624,2.560319662094116
1.4314467906951904,2.9424240589141846
1.6462061405181885,2.4600179195404053
1.36232590675354,3.068427801132202
1.6855103969573975,2.352195978164673
1.2885379791259766,3.190669298171997
1.725081443786621,2.235426664352417
1.210297703742981,3.3079984188079834
1.7649399042129517,2.108057737350464
1.1280893087387085,3.419067859649658
1.8051389455795288,1.967714548110962
1.042244553565979,3.5229721069335938
1.8456945419311523,1.8111367225646973
0.9534335136413574,3.6186091899871826
1.8865547180175781,1.6336491107940674
0.8621987104415894,3.7052814960479736
1.9275579452514648,1.427964448928833
0.7694236040115356,3.782222032546997
1.9682341814041138,1.181897759437561
0.6757094264030457,3.8491740226745605
2.007305860519409,0.8718892335891724
0.5816718339920044,3.9060451984405518
2.0404651165008545,0.43973442912101746
0.4884513318538666,3.9526703357696533
0.3961929678916931,3.9895949363708496
0.30590927600860596,4.017097473144531
0.21775099635124207,4.035883903503418
