0.6979994507849799,1.404000195198704,5.999999472126724,1.1956261032712628E-7,4.37543321855277E-8,11.999999264140746,13.999999043658878,15.999999462099815,4.900780366910469E-7,3.842124905012785E-7,6.179875975505816E-7,23.999995469107947,25.99999988105687,3.616636807331361E-7,29.999999333929527,31.99999555145692,1.1839386692762697E-6,4.906603362347208E-7,37.99999893207698,39.99999880872677,41.99999850496089,43.99999692830445
0.7000001092413898,1.3999999312848233,5.999999904030297,1.1585210520141822E-7,2.3180466326187297E-7,11.99999910903074,13.999999096099618,15.999999461049145,1.2610437522256699E-6,6.575821054604203E-7,8.469609499656026E-7,23.999995364971284,25.999999506114953,7.458097962693744E-7,29.999999690595892,31.99999986118555,1.1649734666524887E-6,6.270846005717464E-7,37.99999962013323,39.99999842606755,41.999993237063464,43.99999696544755
0.7829588907749463,1.3898919393159825,5.999999042292599,1.092671058444332E-7,1.9730988118765602E-7,11.999998562294612,13.999997079373836,15.99999845930358,9.300420981162925E-7,9.235674328889324E-7,1.405545479145617E-6,23.999997175976212,25.999999294560112,4.425027130147352E-7,29.999999035586526,31.999995588416756,1.4280265630167177E-6,1.3610031838243627E-6,37.999999306492434,39.99999899267494,41.99999971301001,43.99999949162665
0.8104347534341315,1.404161288514594,5.999999549008106,1.8573620386342483E-8,7.099564048123079E-7,11.999999162273415,13.999998887201166,15.999997501613999,6.487239861001189E-7,5.60978881218702E-7,1.5173464752840427E-6,23.999995429676847,25.999999683535577,4.1082479451547E-6,29.999998477569534,31.999993774193335,2.4767335977969133E-6,1.5184860928865482E-6,37.99999887041397,39.99999835355753,41.99999041075334,43.99999608839738
0.8331318511845474,1.404024709267943,5.99999810250571,7.557565938987551E-7,2.4505620719734486E-7,11.99999985346956,13.999997426114325,15.999999260527543,1.3655477355171135E-7,1.0522731185803774E-6,2.2972515962875E-6,23.999994089355344,25.9999968830115,6.62843302817635E-7,29.999999524409198,31.99999553922107,5.709992844551977E-7,6.006510494128623E-8,37.99999877550072,39.99999953896202,41.99999169495167,43.99999633426755
0.8273918231407765,1.3643125675138523,5.9999988832504325,1.6853672256242598E-7,1.0790287492634748E-6,11.999998763649021,13.999999435003284,15.999998976771147,2.523299138880529E-6,1.0627617415324452E-6,1.9793950188861074E-6,23.999983610271816,25.99999942007926,3.4755082576309152E-6,29.999999959826884,31.999996651163723,6.093645299550032E-6,3.235033752670646E-6,37.99999907080309,39.99999951137803,41.99999210801515,43.99999717318007
0.7048162268628165,1.205810841911187,5.999999879760474,1.1692065979413132E-7,3.95715583758341E-6,11.999999104617212,13.99999947544358,15.999997869927194,1.2726675553374152E-6,6.576189987991719E-7,1.4093916901173189E-6,23.999991467658656,25.999999244987734,7.484263384727425E-7,29.99999809220054,31.999999927738035,1.164694886401269E-6,6.26546983665369E-7,37.999999292744256,39.999996405075116,41.99999342676586,43.99999707489765
0.7000009657790867,0.06592813966940814,5.999999859486109,2.0272113859674255E-7,1.117153333109519E-6,11.999999362838318,13.999999164048496,15.999998875413027,2.868611396250611E-7,6.696880117031929E-7,1.946693345288962E-6,23.99999107964246,25.99999933574993,3.6092795410537427E-7,29.999999376511447,31.99997179376035,1.2429244221207529E-6,1.185746220726407E-6,37.99999936700408,39.999999544920755,41.99999342737353,43.99999644070682
0.6982045033246416,1.3251488886969875,5.999999046306548,2.1369598635079913E-7,2.7060042308278382E-6,11.999997931144456,13.99999786967209,15.999997869432422,7.161089089386355E-7,4.225544156648006E-6,1.5024551411123553E-6,23.999987667583817,25.999999406749744,3.7164340179756356E-6,29.999999623970066,31.99999561771938,8.521339165196577E-6,1.4083264393911806E-7,37.99999132382698,39.99999853138343,41.99999304589663,43.99999072370329
1.9821507423755056,1.399469945364027,5.999999707770949,2.088382213634607E-7,1.9010450868803196E-6,11.999999076555996,13.999997161415195,15.999997889915132,6.195305826890391E-8,6.290008005710984E-7,6.373906646709896E-7,23.99999915425189,25.999999517055482,3.628130313804695E-6,29.99999953661344,31.999995745826606,3.210936773693012E-6,1.5514064304187412E-6,37.99999803470273,39.99998358838592,41.99999104806842,43.99999604806749
