0.702000041758701,1.4040012049082498,7.557814679977713E-8,7.999999803540095,9.999999865194889,1.6272119061200004E-7,3.3204968158912395E-8,1.61833548356343E-7,1.9606394696225822E-8,19.999999469728298,21.999999420176856,23.999999843627364,25.9999984927405,27.999997476648158,29.999999859286568,31.999999292195064,33.99999866389208,35.99999832225203,37.99999974198134,1.8187953383487144E-7,41.99999980259778,43.99999868825468
0.6999999588299453,1.3999999221580077,7.743885527815727E-8,7.999999801921199,9.999999971546055,1.50796999484899E-7,1.8414848150655494E-7,1.0723198653050402E-7,6.955847920232527E-7,19.999999454680303,21.999999878568964,23.999999855283754,25.99999841155759,27.999997505053198,29.999999844822735,31.99999944926262,33.99999917459386,35.999997253673904,37.99999974124871,7.48952421515273E-7,41.99999880712611,43.99999997262317
0.7020002738564014,1.5777079118467292,5.262906906214276E-8,7.99999991301625,9.999999806328118,8.5156443019905E-7,1.7191911535038962E-7,2.0857974893978662E-7,8.676748402362984E-8,19.999999610483158,21.99999985872556,23.999999833512202,25.99999890809222,27.99999765824319,29.999999441550504,31.999998755034383,33.99999840063113,35.99999908457642,37.999999794531725,7.485286986627025E-7,41.99999296621381,43.99999854527731
0.809091468761874,1.4069656331018316,7.585288493351968E-8,7.999999400364949,9.999999554197109,1.6598757286208467E-7,1.8812077768257282E-7,1.8407755784424962E-7,1.560628352375147E-6,19.999995918212054,21.999999960603017,23.99999864742702,25.999998695096917,27.99999747628557,29.999999866463057,31.999999728652984,33.999999214266495,35.999998254542255,37.99999987461927,7.677041866484396E-7,41.99999890118653,43.99999983118058
0.7029142162211406,1.6645660292856723,7.321085550782267E-7,7.999999396512942,9.999998798188994,2.6160452746156273E-7,3.267124425021994E-9,1.8480754546277244E-7,2.3964672492691576E-7,19.999995768400638,21.999998905634655,23.99999984468001,25.99999811207942,27.999998310393405,29.99999939707578,31.99999951937838,33.999999192878576,35.999998225580036,37.99999479484858,1.443072917579619E-7,41.999999482243865,43.999999791206086
0.6222031223148204,1.4319087848286485,9.741942651255351E-8,7.999999403108348,9.999999921618212,2.2562853034977408E-7,3.135689084600745E-7,7.529285543004875E-7,4.278586966763596E-6,19.999999865370658,21.9999994107539,23.999999215477935,25.99999878006158,27.999983604893906,29.999998924466222,31.999998769695193,33.99999985746158,35.99999421935241,37.99999715683335,4.955016501364967E-7,41.99999271036915,43.99999930917367
0.699999959755444,1.399838559170197,3.9835040312595025E-7,7.999999698563302,9.999998490805174,1.0720907490832223E-7,3.6551202990919876E-7,7.527966538633943E-8,6.341812561623374E-7,19.999998998990446,21.99999986466219,23.999998246919148,25.999999200324037,27.999997652728013,29.99999927558585,31.99999923226801,33.99999781347799,35.99999848963359,37.99998772260763,3.314398795257195E-7,41.99999989883474,43.999992642994364
0.6016016171379021,1.3955727572869772,5.578167342114508E-7,7.999999518170904,9.999999536879823,4.09713135013749E-7,1.1529321580259656E-6,1.0725168693830937E-6,1.2912127763898033E-7,19.999996949696413,21.999999673098085,23.999999653973063,25.99999891301846,27.999999097618645,29.99999394805654,31.99999938394137,33.999999267146215,35.999994286961964,37.99999836474241,1.8169033321738098E-6,41.99999836951114,43.999990723444846
0.7002480755428945,1.4001752616636398,5.932115660411636E-7,7.999999829208914,9.999999943684758,1.1972875846886374E-6,1.361759209023717E-6,4.7677819416425464E-7,7.101094611783916E-8,19.999996804215165,21.999998928831545,23.99999896284614,25.99999802094579,27.999997152703077,29.999998878781454,31.999991479854675,33.99999869410044,35.99999375208512,37.99999865467348,8.922990094920335E-9,41.99999822833308,43.9999952968228
0.822403560344229,1.5743539629859058,7.776869823988774E-7,7.999999920718261,9.999999955068349,1.421362845253279E-7,2.4131033470875834E-7,1.3533949239099221E-6,1.8774131294039833E-7,19.999991842517904,21.99999830345355,23.999999840246936,25.99999983170804,27.99999904387785,29.999999643100757,31.999998426366584,33.99999867858809,35.99999102030109,37.99999974363463,1.5435180643384018E-7,41.99999863772176,43.9999897302346
0.7002941858258925,0.07535659501147918,6.996124230143252E-7,7.999999379771807,9.999999496030455,3.7726987484619635E-7,1.6944058377278107E-7,1.6343659341044502E-7,1.172669770610701E-7,19.99999966174378,21.999999940137208,23.999999886500166,25.999998908979425,27.999997669348527,29.999999468001356,31.999998798013618,33.99999840136406,35.99999245679131,37.999999589174095,2.9637223924976962E-6,41.99999882183017,43.99999866266915
0.7021278472530165,1.869306936210389,5.889285198118049E-8,7.999999671446775,9.999999771414856,5.51987218998515E-7,3.3099659967545406E-8,1.6208400829061215E-7,2.5629232018959633E-7,19.99999696263441,21.999997162246128,23.99999965095969,25.999998495288843,27.99999746816396,29.999995882797002,31.99999926239386,33.99999870420147,35.99999472485239,37.999999919802214,1.9321487191222505E-6,41.999993734992366,43.999998775011285
0.700504897063694,0.014173914339756465,3.999489529430382E-7,7.999999765944753,9.999997059496287,4.5264430053608524E-7,3.076173037631495E-7,1.80926040658637E-7,2.0443969716052088E-8,19.99999862014897,21.999999844380564,23.99999762631346,25.999997533775964,27.999997580311504,29.999994136266544,31.99999939077314,33.99999920216797,35.99999848962298,37.999999744896876,3.0030161759667526E-7,41.999992373387435,43.99999217675916
0.6875531548622944,1.135933713787888,8.73584464487403E-8,7.999999643412425,9.999998114268141,2.584425534283827E-7,1.8139246704840224E-6,1.1204568088871473E-6,2.6880031913567336E-7,19.999998001715305,21.999999198136134,23.99999849858689,25.99999849325424,27.99999038020175,29.999996377425013,31.9999986743092,33.999997603199326,35.999998562505105,37.99999692085328,5.622466622311565E-7,41.99998472758199,43.99999041646467
