0.70200027822025,1.3959992045036327,5.999999361690845,7.999999360617703,9.9999999054159,11.999999508773172,5.993729070779443E-7,15.999999009142524,17.9999996541618,19.99999905824204,4.2992213867861993E-7,23.999998633091433,2.303766415190453E-7,27.999998469781502,29.9999972765084,31.999999519933,33.99999921822091,35.999998862231664,2.5305289487351527E-6,39.99999867774109,41.99999863828914,43.99999586290931
0.6999999616055257,4.261579384138425E-9,5.999999912597691,7.999999365540392,9.999999533376057,11.999999135036841,4.1812691206437124E-7,15.999999345297496,17.999999942044116,19.999999997407127,6.307408424275046E-7,23.99999993589334,6.004086279388894E-8,27.999999224474706,29.999999637511152,31.999999643964962,33.99999972396956,35.999998437612454,1.5486646990817154E-6,39.999999262681996,41.99999969544433,43.999999565765286
0.702942355561718,1.3072239162962622,5.9999999525451,7.999999659295806,9.999997918711236,11.999998320502051,3.847419903174825E-7,15.999996387441229,17.99999744394778,19.999999531255384,2.0521875495472897E-6,23.99999994758369,5.763270059642038E-7,27.999998806144443,29.99999835113293,31.99999825252528,33.999997537856714,35.9999984941252,6.814676036527753E-6,39.999992882403056,41.999995505445014,43.999997401454166
0.6810308718740238,1.3177596637020368,5.999999937575301,7.999999364991522,9.999999844865293,11.999998208273206,8.097086292350238E-7,15.999995673900058,17.99999690058437,19.999999785650456,6.569084545042284E-7,23.999999310368043,8.77987628419374E-9,27.999999406736293,29.999999293747955,31.999998048837227,33.999999625788476,35.99999928201702,5.208830536857519E-7,39.99999956647676,41.999992611747146,43.99999848510816
0.702002659859967,1.2603960566541477,5.999999892752974,7.999999352702662,9.999999947557054,11.99999820763149,1.005723803112182E-6,15.999997348608709,17.999997052113414,19.99999780332437,6.744111234377187E-7,23.99999864885263,5.268733516576117E-7,27.999999471357185,29.99999918197813,31.99999748372502,33.99999952816123,35.99999928966451,4.84794370683943E-6,39.99999947953141,41.99999897992392,43.999999528561105
0.7024028718079144,1.2363688976040235,5.999999504848555,7.9999994143713735,9.999999899211426,11.99999895594249,2.2474688165666868E-7,15.999999316525328,17.99999740693677,19.999999995870283,1.9360680044874975E-6,23.999999970500024,2.5455653226577537E-7,27.999999603844937,29.999991835340193,31.999998957347092,33.99999766222374,35.9999989687823,1.57474608816023E-6,39.99999841162386,41.99999961056256,43.99999986588585
0.722028501181531,1.2319151398914476,5.999999900430835,7.999999407199756,9.999999932654777,11.999998913995794,2.1105145985907434E-7,15.999999403804216,17.999997689715414,19.999999734589135,1.5935003418472806E-7,23.999999359645567,1.659734194337603E-8,27.99999926184852,29.999990508955417,31.999999903605204,33.999999796455576,35.99999866613076,4.3684436765135205E-6,39.99999886911718,41.99999972009931,43.9999959237972
0.6997745215360132,1.0932867950054145E-4,5.999999362433775,7.9999994913797385,9.999998038836587,11.999999777823888,3.352163696301025E-7,15.999999831089024,17.999995406508237,19.99999994149089,6.523004001856456E-7,23.999999934040495,3.978731835564666E-9,27.99999488908433,29.999997740849302,31.99999985697934,33.99999999454471,35.999999128214796,4.982230561637932E-7,39.99999608816056,41.9999980999544,43.99999917584038
0.7214036207324569,1.204389062627999,5.999999948803875,7.999999369554329,9.999999506333765,11.999998962879099,1.0536245306003293E-6,15.999998935353494,17.999996725705774,19.99999976265016,3.5869445668293905E-6,23.999999025438395,4.1260067330341745E-7,27.999998512844915,29.99999720164752,31.999997905161,33.99999538957656,35.99999886368632,2.529588979176881E-6,39.99999985726107,41.99998980572994,43.99999720517839
0.6996357135696684,0.0134335076863088,5.999999767765552,7.999999997461396,9.999999491912265,11.999999280935114,3.4456440964600833E-7,15.999999589704728,17.999998505868444,19.999999767851264,7.001497787049824E-7,23.99999890544598,2.0686313266739793E-7,27.999999918055487,29.999997173295352,31.999996200710804,33.99998430667477,35.99999532323562,1.4371975934460419E-6,39.99999084266674,41.999995270171866,43.99999844079959
0.7016737212346716,1.395175384767769,5.9999999412743135,7.999999806922674,9.99999992404698,11.999998693238465,9.806317328990275E-7,15.999996371596438,17.999999774634965,19.999999711698514,6.32096477440248E-7,23.99999931743974,2.2903582629113496E-8,27.99999923268038,29.99999105517757,31.999999634081107,33.99999619339867,35.999999227534595,5.385055315204319E-7,39.999997606993034,41.99999640787723,43.99999593652534
