0.11990214978065714,0.512930617964447,5.999999982560955,7.999999075368588,9.999997661353166,11.999999902098375,13.999999798188396,9.636248579097822E-7,4.818862720774643E-8,3.3338723289695073E-7,6.85905364152557E-7,23.999999584657154,25.999999044357292,27.999989549896355,29.999993266660034,7.191794206279061E-7,33.99999977348867,35.999994732116036,1.2723054036495573E-6,39.99999506659492,41.99999856452804,3.7074839126545563E-6
0.5296347864481659,1.8707633560988077,5.999999985363861,7.999999484073473,9.99999387167656,11.999998714055277,13.999998732996259,8.411352240283372E-7,3.6254508794247487E-7,8.963040962106229E-7,1.676510490295089E-6,23.999999660776414,25.999998586410324,27.999996759128557,29.999995738942122,5.207558889451287E-6,33.999999990521125,35.99997852894372,3.71724491035046E-6,39.99998224289656,41.99999932098433,3.5647379580492145E-6
0.1199378495160458,0.563659988055386,5.999999967226708,7.999999427293186,9.999995042056064,11.999997853410218,13.999999767741153,8.872601294945767E-7,6.734214782789942E-7,4.928309398390997E-7,8.750005508588803E-7,23.999998680048748,25.999999984239473,27.999996471424605,29.999993230397223,2.643889216079938E-7,33.99999938640605,35.99999477429453,1.2736045467107347E-6,39.99997519054967,41.99999872847797,3.738853529282935E-6
1.2365866075356777,1.3355170113911483,5.999998548913331,7.999998500415747,9.99999292218557,11.999997069725845,13.99999894597672,1.6443381901235528E-6,6.464744248313502E-10,1.8269266835761625E-7,1.517970513880227E-6,23.999980480178102,25.999995927353247,27.999991056326238,29.999997539621248,4.448777771139516E-6,33.99999956867542,35.999998960890096,4.076960281421914E-6,39.9999985921202,41.99999955865173,9.93689073526707E-7
0.18785974837592562,0.4776251390701633,5.999999950233817,7.999995638007042,9.99999984355892,11.999999805122407,13.9999999829065,8.331227938983584E-7,4.9290517789253755E-8,3.65017911310117E-7,6.995660701468785E-7,23.9999998249246,25.99999754167383,27.999994243472585,29.999999725327566,1.5142742140667967E-6,33.999996888860196,35.999998125597365,2.0551216301114415E-6,39.999994462692975,41.99998827036564,1.0951152823312234E-6
0.8637792240022348,0.8842880732343581,5.999999940781072,7.999996864126381,9.999999808229465,11.999998548232899,13.999998948584105,1.2619332580804106E-6,4.883536195343714E-7,1.0817412084953077E-6,2.2444213682589808E-7,23.99998813003666,25.99999865330274,27.999999835334698,29.999994018516844,3.285470428654627E-6,33.999995314542126,35.99999817321527,5.460003368573776E-7,39.999999546212955,41.99999864270758,7.662923057227132E-7
1.2310917567379203,3.8600328662631513,5.999999996218017,7.999998938033268,9.999999813033195,11.999997365633915,13.999999975251065,9.529136622602549E-7,3.980902108121738E-7,1.7017874133807112E-7,1.3020864626539452E-6,23.999999787470298,25.999996053874412,27.99999664143961,29.99998229887522,5.888322470919145E-7,33.999999446873375,35.99999878985059,2.2597147933832743E-7,39.999991311056704,41.99999946927415,6.882791335439856E-7
0.7147226931841634,0.6713409227772391,5.9999999943210724,7.999999864545739,9.999999666971963,11.999997169181169,13.99999929165549,4.7362031597696167E-7,1.3618065673183196E-7,4.929232402668336E-6,9.275758930385459E-7,23.999998990093307,25.99999875676282,27.99999960929006,29.999993659024526,7.62697029078766E-6,33.99999842483127,35.999998307857986,1.2516963763606643E-7,39.999995241009835,41.999998815839746,3.959671409057449E-6
0.19414906111793792,0.5623994483649318,5.999999918239967,7.999999537804971,9.999999812407,11.999999763340586,13.999998739617794,7.166093381828266E-7,3.6158801741665043E-7,7.864585185816257E-7,5.567301873945474E-6,23.999999912970534,25.999996320961028,27.999996776649205,29.999992562935898,5.178021186722641E-6,33.99999928848369,35.99999817697267,9.857040545473148E-7,39.9999965538655,41.999998662279765,2.7134082521582707E-6
0.7198729254406235,0.6213607322020981,5.999999903253776,7.999999403079209,9.999999342801265,11.999999767565226,13.999997879562072,1.261984420645676E-6,1.9737316424585683E-7,1.1234183764470086E-6,1.7338295386398004E-6,23.99999988121771,25.99999645603219,27.999990048833375,29.99999788239451,3.0850607536627547E-7,33.99999953045369,35.99999829562444,2.3312700830566944E-7,39.999999378733456,41.999995717103154,3.6692785813557258E-6
0.21820938225667547,0.5623994483649318,5.999999994324871,7.999999485152796,9.999999588605027,11.999998783182985,13.99999987356555,1.3515761496463832E-6,3.007824853262095E-8,1.8303356903126655E-7,7.458576637096391E-7,23.999998135805825,25.999995864037444,27.999991904084013,29.99998384182267,2.189379440458069E-6,33.999999561425845,35.999999968651025,4.042225517190571E-6,39.99999856635657,41.99999949503675,2.581046903509592E-6
0.6881332492023825,0.5635478753853114,5.999996886163785,7.999999280847644,9.999999943623475,11.999999509258403,13.999998793239742,1.5556496178414585E-6,8.293194401888473E-8,8.975283629976682E-7,1.1247891793585677E-6,23.99999911874371,25.999998813625663,27.999993687947775,29.99999575881275,2.4191517989644007E-6,33.99999955442285,35.999998130970745,2.3222677145296542E-7,39.99998144680893,41.99999946627921,9.214092870522367E-7
1.0288149384348244,3.9958025390256955,5.999997973021498,7.99999974603726,9.999993672123257,11.99999875995528,13.999993751620002,6.460532120547769E-7,1.4139656662580699E-6,5.9875308502996385E-6,3.3665080547895716E-7,23.999999010442963,25.999990870876044,27.99998152711423,29.99998571753922,5.175988793627658E-6,33.9999957458896,35.999989752087835,1.1486137710555004E-5,39.99999238485288,41.99999988467597,3.6916130967547284E-6
0.7306980241473385,0.5134556629742953,5.999999887923418,7.999999419158607,9.999999551737845,11.99999367976701,13.99999887489229,5.72386105986813E-6,1.7373260638464376E-7,1.53161685763069E-7,1.227194465195369E-9,23.999998117719226,25.999995145282405,27.999996060713727,29.999985905496306,3.444226816226408E-6,33.999997173186685,35.99999997151553,2.6829615838289984E-6,39.999995458052204,41.99999991382094,3.352242403605524E-6
1.0451726429957366,3.873643575001056,5.999998480032602,7.999999638582622,9.999999706612025,11.999998623451821,13.999997853497927,3.232538025305109E-7,2.8260724989092533E-7,1.1235504176056596E-6,6.913079244038982E-7,23.999998889765354,25.999991801400437,27.999996707087924,29.99999785270986,3.0395869705234965E-6,33.99999953002535,35.999986093898485,2.831469601532372E-7,39.99999443588941,41.999999816287634,3.975485274896001E-6
0.8190358586386467,0.5441925486675039,5.999999997277066,7.999999386594351,9.999999118846809,11.999997252622798,13.999999214808831,4.304589353665179E-8,4.903983045258246E-6,2.344191621991056E-7,1.9625997536920614E-6,23.999996500486823,25.999994975638625,27.999996797681007,29.999998548955237,5.288472271721651E-6,33.99999933717985,35.99999785131293,2.2914535256784182E-7,39.99999951723461,41.99999538525904,8.792862751662365E-6
0.6999018224217255,1.8716432747693734,5.999999887299771,7.999999385412454,9.999999872076378,11.999998595885272,13.999998930664734,1.0975369750975182E-7,5.327166191630206E-7,3.1433054816900834E-7,1.5137654528092725E-8,23.999998795041794,25.999988779753046,27.99999939423095,29.999991281713857,1.3269073803982233E-6,33.99999713967387,35.9999986727099,2.359077543061075E-6,39.99998251611298,41.9999999441989,3.1838856466865638E-6
0.6728261883379291,0.4015014858229269,5.999999579454626,7.999999734668439,9.999999975271217,11.9999986732096,13.999998699753512,7.600940095475595E-8,2.496449174462842E-7,1.0706011407225872E-6,2.811524626689596E-7,23.999989950886587,25.999999983328173,27.999989252944783,29.999999647820363,2.043462911935876E-6,33.999999391424375,35.99998665304909,1.2113922071108946E-6,39.99998883492462,41.999999810230314,3.5239472009826234E-6
0.023561310384039715,1.8707633560988077,5.999997837614477,7.9999994829270085,9.999994051011704,11.999995304529389,13.999998943763137,7.178450579555624E-7,7.208968574244759E-7,1.2300969031546808E-7,1.676510490295089E-6,23.999996702519326,25.99999284978548,27.999996774961417,29.999992421346494,1.8382583053200513E-6,33.999999380616764,35.99997839868762,8.517499523117596E-7,39.99999433458619,41.99999932098433,1.623556019935587E-6
0.6948404055144233,0.28706619452317544,5.99999996401251,7.9999998552870775,9.999993482138617,11.999998635109405,13.999998943031832,1.1036405563826108E-7,2.8838926582039883E-7,8.958541242042385E-7,5.071305826163888E-8,23.999999891859304,25.999998751222282,27.99999675887186,29.999995810284496,2.835034517671539E-6,33.999999904588336,35.99999941797643,3.6259458565225336E-6,39.99998209749601,41.999999958178954,2.529743461858552E-6
0.023564375668232662,1.778700255608013,5.999999856077291,7.999999500990239,9.999999415694253,11.999999836922179,13.999997711624163,6.522915900560628E-8,5.301742894738262E-7,1.202038927499779E-6,2.6749248078774934E-6,23.999996378625713,25.999996625637475,27.999998987742593,29.999997879809985,1.7031184238595452E-6,33.99999662640238,35.99998490574088,8.169492976516262E-6,39.99999853332082,41.99999866877769,2.2001907189812158E-7
0.6513324694763105,1.4010181563651294,5.999996859032829,7.999998783319974,9.999999942724964,11.999999788522704,13.99999884109714,9.643169752397316E-7,1.9273607522352233E-7,8.994699193865433E-7,1.7161319808156672E-8,23.99999954953676,25.999998896832487,27.99999362431241,29.99998491070232,2.7661999098944747E-7,33.999999705937185,35.99999809036929,2.602206827296401E-6,39.99999532552095,41.99999981856678,8.917592267611353E-7
0.6999991199125067,1.4619967302087027,5.999999117046494,7.999999515228352,9.999999969139905,11.999999750405934,13.99999959593161,2.0278735247098426E-7,7.109323499995652E-7,3.1622397609337096E-7,2.8310363508118138E-8,23.999999677809594,25.99999892448747,27.99999635736909,29.999990908759496,5.443038100535171E-8,33.9999996148845,35.99999891409371,1.3609597825868585E-7,39.99999843407622,41.99999518977802,5.084044186468702E-7
0.07446068581091853,1.4376696848110992,5.9999995896021225,7.999999403146261,9.999999528081938,11.999998720108804,13.999998716003416,1.5414748926781866E-6,1.4359135757601616E-7,1.504933315586385E-7,1.1794865306129359E-7,23.999998338887565,25.99999925680013,27.99999671147646,29.999999549211616,2.425393245998587E-6,33.999999596696014,35.999996548979404,2.632478028623811E-7,39.99999513919588,41.999999777388545,9.980786178863205E-7
0.6999481666029368,1.4356506760299854,5.999999987476444,7.999999521488533,9.999999661429499,11.999999616861615,13.999998847427934,9.754337819514112E-7,8.4084783752133E-8,1.9029060773579933E-7,7.67019213373302E-7,23.99999988629336,25.99999517492142,27.999995524835633,29.999990503921705,1.907021141957976E-6,33.99999980027707,35.999994314656476,7.838876624650396E-6,39.999992038343564,41.999995201822536,2.8980462225462306E-6
0.6997922576712088,1.455706990445972,5.999999981242681,7.999999119205624,9.999999559698088,11.999998656905083,13.99999888132921,1.344353096017379E-6,8.173353459336886E-7,2.8782610841650714E-7,6.267069008961366E-7,23.99999392897017,25.999996054224816,27.999998175720265,29.99999401704584,1.944236852029545E-6,33.999995132774714,35.9999989771068,5.884273787509138E-6,39.99999211020778,41.99999531434872,1.051925369427347E-6
0.7119513407276271,3.979126118925047,5.999999120744405,7.999999469448567,9.999999972236823,11.999999917000082,13.999998902453585,9.472872079100801E-7,6.739687680602435E-8,8.823041882692293E-7,2.761581559105804E-8,23.9999995959455,25.999999339864075,27.999996363171068,29.999998669927777,8.367637591680826E-8,33.99999668917618,35.99999471488878,2.569892499334748E-6,39.999997745249466,41.999999942019606,2.6944666475180793E-6
0.7068403208611425,1.399870134635916,5.9999985681886345,7.999999298549775,9.999999424222558,11.999999817996185,13.999998891822463,1.7734068187881183E-7,4.856721659020097E-7,4.085278061837948E-7,2.2241990069330235E-6,23.99999749261806,25.999999107928794,27.999995254649285,29.999991464483035,2.1756499541025385E-6,33.99999938194677,35.99998765872115,7.426930939564053E-6,39.99999940155769,41.99999958465885,7.785084639642193E-7
0.6487148225749613,3.714112944797826,5.999999955600625,7.999999120895806,9.999999904944723,11.999997168281077,13.999999634297744,6.914071508947297E-7,1.2625135849598649E-6,1.1963579107032509E-6,1.0356315486634118E-7,23.999997618971562,25.999990945436878,27.999991164378798,29.999984707899156,6.928294209657429E-7,33.99999956714551,35.999997816955485,4.068628245076902E-6,39.99999861555178,41.99998665851783,5.4160800634657494E-6
1.2310917567379203,0.45304879018214606,5.999999996218017,7.999998938033268,9.999999813033195,11.999997392813391,13.999999976043766,9.682668276782779E-7,4.142797705554032E-7,1.701815073535198E-7,1.4929775364200616E-6,23.999999787470298,25.999996049119307,27.99999664143961,29.999991058642255,5.979222630163257E-7,33.99999944659896,35.99999917231324,2.2797110226920258E-7,39.999991311056704,41.99999946927415,6.882791335439856E-7
0.7022458935029036,3.791564053551017,5.999998616299433,7.999999302764282,9.999999826696087,11.999999963450572,13.999999816743088,3.060850129832373E-8,7.136446078267433E-8,2.9049036334019987E-8,1.3618065335647263E-6,23.999999618250456,25.999998800763095,27.999994089959127,29.999984740843566,2.148045805632324E-6,33.99999900911277,35.99999833083268,8.18306895120066E-8,39.99999162851248,41.99999991000499,4.984274057263532E-7
0.023772748160440914,1.8707633560988077,5.999997837614477,7.999999481570064,9.999994051011704,11.999995304529389,13.9999989463426,7.083906251961049E-7,7.322948962642621E-7,1.2300969031546808E-7,2.4717433186227265E-8,23.999999878541086,25.99999873193732,27.999996780145057,29.999992421346494,1.8383447153947203E-6,33.99999955961952,35.99997812270556,8.517499523117596E-7,39.99999844524747,41.999999311754515,9.001108515282027E-7
0.7003328050673346,1.4042418810246,5.999999999956686,7.999999308725864,9.999999814869444,11.999999782624837,13.999999639712591,1.0671255089766117E-6,4.146595455745108E-7,2.1929019834538808E-8,6.061725631983894E-6,23.999998410072017,25.99999588446867,27.99999671966594,29.999990327808078,9.856432961939386E-7,33.999998475331395,35.99999899237181,7.75851511686255E-6,39.99999845351819,41.99999963377687,1.157621095542869E-6
1.0377784679468096,3.873643575001056,5.999998439807253,7.999999647702407,9.999999469166813,11.999999595432095,13.999997853497927,3.102218619415793E-7,8.959312704471137E-7,1.1235504176056596E-6,6.895828885569225E-7,23.999998889765354,25.99999754243121,27.99999875383688,29.99999785270986,3.328519323153484E-7,33.99999976966483,35.99999473578286,1.75125776481837E-6,39.999997452995814,41.99999936557051,3.975485274896001E-6
0.12785294311482426,1.4460492307704407,5.99999998988387,7.999999391286297,9.99999996895384,11.999997871402854,13.999999945646723,8.603195372254751E-7,4.5338923745478956E-7,7.808214742742274E-7,2.193024763720499E-6,23.999998218175044,25.999996079039512,27.999995988284482,29.999998519326788,2.3073258012604074E-6,33.99999984027344,35.99999911666761,2.3022662461318743E-7,39.99999893726531,41.99999935479342,2.8031377024705476E-6
0.6999008708631461,2.1182299322299927,5.9999999520066805,7.999999433281995,9.999999420393623,11.999998015304307,13.999998918709482,5.670063620290089E-6,1.2051647297505283E-6,7.40940027524263E-7,1.4892165171609561E-6,23.99999944914964,25.999994711777298,27.999987905735022,29.999992849635788,1.3270317834889866E-6,33.999997128149886,35.99999863327952,1.4827486312691523E-6,39.9999955944445,41.99999541688822,9.692469831632637E-7
0.44207061988702157,0.8106387867762266,5.999999985780886,7.999998850924833,9.99999977080934,11.99999743488529,13.999999258094723,5.103775655583723E-7,7.578441886199137E-7,8.836760050312417E-7,7.040641406015172E-7,23.999999143217423,25.99999607548555,27.99999425184445,29.99999936600993,1.6577088490325975E-6,33.9999984770684,35.99999819867489,1.3366041820945612E-6,39.99996758818702,41.999987995349386,1.0169324426391754E-8
0.4494939474837215,3.963812172384853,5.999999814102244,7.999999368566151,9.999999735799607,11.999998622275774,13.999997839961749,2.735637948022749E-7,1.574609780206048E-7,8.905434333362917E-7,6.840099739683153E-7,23.99999819412692,25.99999574274743,27.99999808049381,29.99999821617372,9.984062110523232E-7,33.99999990135286,35.99998895350811,4.450873651054907E-6,39.999998181790254,41.999986741884825,5.915533841583715E-6
0.8358405861381172,0.512930617964447,5.999999888536486,7.9999995614700055,9.999999946093748,11.999994095659329,13.999999991330544,5.627432286207541E-6,2.2927398025949607E-9,1.6980187152857414E-7,1.4932537314582454E-6,23.999994179341048,25.99999524541997,27.999996041825575,29.99999111878197,3.3120437736063817E-6,33.999999545091924,35.99999916964127,2.631717538855825E-7,39.999997760983064,41.99999980485438,9.184453333207642E-7
0.7000001361464183,0.8981659087623075,5.999999988727759,7.999999410281675,9.999999786804851,11.999999702513264,13.99999880987401,8.347898177673878E-7,1.212735386097035E-6,1.5240968879792527E-7,5.314345055681801E-6,23.999999659007862,25.999996084192002,27.999995570608796,29.99999013431268,4.7337135087036853E-7,33.99999528173486,35.99999811994936,2.061763569977735E-7,39.99998773217833,41.99999986248984,3.3835016237121857E-6
0.8190358586386467,0.570652516049409,5.999998297239467,7.999998097405119,9.999993377038038,11.999997679892543,13.999999224279357,1.1408429892014102E-6,1.0204290653821015E-6,1.8681575484027878E-6,7.829594475168814E-7,23.999996895204607,25.999993690910614,27.999996701659825,29.999993512785192,1.881218558264985E-6,33.999995284679166,35.99998990874802,2.9921939216362714E-6,39.999995332141296,41.99999539737881,4.826486967400193E-6
0.6999981426300195,0.802311033862919,5.999999594587773,7.999999330660518,9.99999976388627,11.999999917336122,13.999998729922806,7.199081712973204E-7,3.7123726588392495E-7,2.2595887865420357E-7,1.611850872318747E-6,23.999990500308986,25.999999426249328,27.999996739720586,29.999990405731964,4.090964013192175E-7,33.99999990106102,35.99999891132116,2.0583910523700816E-7,39.99999202225147,41.99999931446653,3.657026510345576E-6
