2.1017532348632812,0.10193153470754623
1.4563831090927124,2.796926975250244
0.1039772555232048,4.103344440460205
2.087808847427368,0.5528929233551025
2.098365068435669,0.2805841863155365
1.4158183336257935,2.8706140518188477
1.0447794198989868,3.5035691261291504
1.692403793334961,2.3349170684814453
1.103434443473816,3.4300060272216797
0.8416467308998108,3.7241411209106445
2.096491575241089,0.36830830574035645
2.09084153175354,0.5165406465530396
1.7768723964691162,2.0716707706451416
1.8059813976287842,1.9670933485031128
1.0131011009216309,3.543020725250244
1.765147089958191,2.1248886585235596
2.100188732147217,0.25761836767196655
2.083503007888794,0.6229873895645142
0.27390944957733154,4.081458568572998
0.9833859205245972,3.5912587642669678
1.8274019956588745,1.91339910030365
0.8997941613197327,3.6683237552642822
2.077746868133545,0.7474164366722107
1.880235195159912,1.6705775260925293
1.6525089740753174,2.445981502532959
2.0298867225646973,1.1651654243469238
1.3505668640136719,3.007976770401001
1.7279317378997803,2.229675531387329
0.14051121473312378,4.098814964294434
1.5371716022491455,2.7144076824188232
1.1838483810424805,3.3263356685638428
0.41010725498199463,4.035416126251221
0.16144169867038727,4.0968756675720215
2.0830419063568115,0.6822994947433472
2.0098061561584473,1.2960178852081299
1.207155466079712,3.2727997303009033
0.727501392364502,3.8601012229919434
1.9015958309173584,1.5679900646209717
1.1580476760864258,3.3640074729919434
0.9561141133308411,3.6086912155151367
1.6325901746749878,2.55936598777771
2.056784152984619,0.9773474931716919
0.5042983293533325,4.000588417053223
1.792006492614746,2.0186264514923096
1.2628493309020996,3.178952217102051
1.3889342546463013,2.9824442863464355
1.5002715587615967,2.7748560905456543
0.6354392170906067,3.9196062088012695
1.712998867034912,2.281491279602051
2.0484633445739746,1.0360307693481445
0.5853747129440308,3.957826614379883
0.7580939531326294,3.831676721572876
2.071505069732666,0.85783451795578
1.9240610599517822,1.5229930877685547
0.24440497159957886,4.08785343170166
1.5604684352874756,2.6710855960845947
1.6899783611297607,2.427478790283203
2.041780471801758,1.108942985534668
1.8700597286224365,1.7272273302078247
0.33508867025375366,4.067562103271484
0.47107595205307007,4.018317222595215
1.0864152908325195,3.48659348487854
2.0934720039367676,0.4626430869102478
0.4396193027496338,4.028614044189453
2.073164224624634,0.8010669946670532
2.0582714080810547,0.9191177487373352
0.2302398383617401,4.090358734130859
0.7884074449539185,3.8078691959381104
1.342639446258545,3.07236385345459
1.5836786031723022,2.6179373264312744
0.6953662633895874,3.882636308670044
0.9360087513923645,3.6666953563690186
1.4069161415100098,2.9388294219970703
0.670466959476471,3.8986003398895264
0.38591766357421875,4.0504045486450195
0.8696670532226562,3.6995275020599365
1.9520787000656128,1.4985158443450928
0.8173677921295166,3.7752795219421387
1.891727089881897,1.6222240924835205
2.0273609161376953,1.2271249294281006
0.530894935131073,3.9855332374572754
0.35893815755844116,4.062625885009766
1.4267213344573975,2.804929256439209
0.5596390962600708,3.9691433906555176
1.9810307025909424,1.4330660104751587
1.24380624294281,3.246189832687378
0.19678279757499695,4.096218109130859
1.8529434204101562,1.8674187660217285
1.6376514434814453,2.5043892860412598
1.5281708240509033,2.7652530670166016
2.002255916595459,1.3612786531448364
1.6151875257492065,2.6050472259521484
1.3199456930160522,3.094172477722168
0.6097894310951233,3.9403326511383057
1.8645390272140503,1.8020179271697998
1.7576411962509155,2.211259603500366
1.292642593383789,3.1539032459259033
1.1338310241699219,3.4124374389648438
0.30542609095573425,4.080082416534424
0.11629421263933182,4.100129127502441
