1.0114385256354834,3.998126569046952,0.054226965115091175,3.909910166228514,3.770680483944575,3.981776537912104,4.392925062410796,4.771990873188579,5.115913789182091,5.430427401329164,5.731516587152803,5.996061413084886,6.243104306414575,6.4898297073046285,6.692386293898383,6.885316766320553,7.069607509341452,7.256888367918163,7.405196089389239,7.53860748657719,7.697451477459712,7.778430718441089
1.8850010001087831,3.9604412191139278,0.3233249886473749,0.12490226660532344,3.682106936160699,3.978767183520867,4.39522094720879,4.756185993418249,5.1073280557765175,5.424844345775604,5.731815386070149,5.989915759620375,6.240008003948924,6.4723219317377225,6.688765903713858,6.8965511010725224,7.087169032220775,7.261233404238236,7.404028716233235,7.532574785827501,7.64289756720661,7.7606066851955084
1.984222818331937,3.427922798079192,0.4436955631209809,0.6322278322784964,3.6799885524855696,3.9755069330080444,4.395361264476118,4.757060855688623,5.108585626797751,5.429119960701302,5.732266467719464,5.997123793963963,6.231661711316693,6.480504862150013,6.705785405578312,6.884993793972204,7.087587623307597,7.239989797416031,7.404846806927865,7.520762628403214,7.639357541653375,7.777426432356656
1.6443879340545182,3.691630132160113,0.6858581003003458,1.1399737419257143,3.7544225438813603,3.958407269478205,4.394356089260751,4.757610939517993,5.109192834714642,5.425457071765834,5.738944149824451,6.016878962852027,6.260608613479997,6.476626682813124,6.704559856146085,6.9017179450020025,7.071607096688424,7.258343218842966,7.377756430695858,7.522408924067976,7.640425251138928,7.780162140595175
1.9998459759903384,3.999702192912323,0.01669467395890853,0.0033241039092972158,3.7547732988466738,3.9770988791581763,4.392953924738775,4.756965176466309,5.117398436745225,5.430391867093873,5.73150657668611,5.997168632385771,6.243759081153415,6.489806678904516,6.701916965972071,6.901681165553845,7.086204332331791,7.25679640173133,7.401826070417461,7.525325744636838,7.645122780229238,7.778118456910711
0.5713251262265175,1.0387161874511803,5.813057933889542,3.9092842650698563,3.7569981623846678,3.974837864459922,4.39451398602553,4.761765801773797,5.110822159617829,5.425354773814344,5.73239688616381,6.017513692316994,6.251065619701584,6.477105133761797,6.688802349593066,6.901614283340582,7.069240140616134,7.253579903786728,7.407659560313212,7.5406546517616295,7.638103013826063,7.779754035027392
0.7587878912785885,2.2817811817062843,3.3933866897940654,3.902689481308753,3.7114149414221678,3.9750391939351886,4.399982378932999,4.762068209743322,5.1102939445038205,5.42342908252288,5.733056172089872,5.992790240343716,6.241409185851909,6.476834233989738,6.7043792905705475,6.886200667510735,7.089161391521078,7.23607510850962,7.40808661812044,7.524995833682454,7.645900455883109,7.789458850872238
1.9933942100556847,3.478740513044917,0.4430663703058124,0.5033752228095858,3.7769889668958063,3.98552979413284,4.390700592169722,4.768946271223096,5.111130237748316,5.429394722716899,5.732029440601069,5.996085547261577,6.2500287220465935,6.48977692128668,6.704097710689229,6.9000322129599665,7.087281373838529,7.234748328729905,7.377440136288946,7.525920170904725,7.634124325536244,7.778855469203194
0.838100844782483,2.4084049417265283,2.9583438403836686,3.9055774101468366,3.7143071273801507,3.975699481167354,4.399857513035819,4.757196200420995,5.106676767892195,5.41832121682615,5.728117958584724,5.9933547647688235,6.251099866691812,6.484642853756647,6.688800938683594,6.885892417169849,7.069254885631469,7.235436007700478,7.403832910530523,7.529898758381428,7.646054862198885,7.77550977642914
0.7464142073557123,3.5547398459958175,1.5122254389463623,3.9086429265249603,3.7183527615770253,3.9784017817904718,4.392259416700633,4.75399815182623,5.106806764666845,5.419016076574645,5.732095944071618,5.9954774127286194,6.240301751849895,6.477510992535723,6.688157568962283,6.885108868566801,7.071180068693936,7.263260648326,7.372045819931404,7.519354606123903,7.640046758455359,7.7801880958263325
