1.000021442611818,3.1056995821481223E-196,0.0
1.0964052450828412E-10,5.072358478590516E-11,1.000024893366239
2.0431858743194224E-9,1.0000901944331944,3.65317378733704E-189
0.6043612332849748,0.572624945881578,0.5743828843433282
5.812026662105639E-4,0.7252940617800279,0.6914644524432481
0.7075048263599876,0.7068046675785135,0.0
0.7114878753473959,1.3519480007305218E-80,0.7052201922868092
0.31075476763817994,0.29546209343056085,0.9062797216593321
0.8975089526664976,0.337688076716526,0.29534023851868363
0.3370728164466714,0.8657809405096943,0.37828752485916395
0.3832961993335467,0.9278544273519296,6.488072392090446E-104
0.9228952074890016,1.4981321631564395E-108,0.3887824745001524
0.0058098643179923205,0.37809693701088565,0.9308595050221018
0.3791672160900309,0.0051390698474601355,0.9265113402994177
0.9225070198591772,0.3860582742314193,0.003953672808517419
0.010184570663608257,0.9157283100276123,0.40200577860812614
0.33281870549390485,0.5984918350891958,0.7467439809029455
0.6172816075258645,0.2942096725130817,0.7297349416977589
0.6662828958637234,0.7081969349447607,0.23381390747835276
0.8244914865964317,0.18669334053639472,0.5356688268847265
0.19842590614715813,0.9628387608256618,0.18379342742012947
0.7725801420306052,0.4404841177181632,0.46466259413571404
0.40993329559923186,0.7353484345652315,0.5713776773247601
0.9772625533825295,0.1574077615613307,0.14383206380244304
0.15523890379245633,0.8094910509196048,0.5686460744144101
0.5062244218909212,0.8431581887467547,0.1876744345230592
0.13362552922233206,0.5707895173240247,0.838334098141513
0.13358740880292536,0.13974173472453585,0.9865329742051182
0.5397271100867856,0.08941375941978336,0.8383232650947762
0.839525026147126,0.495551697817404,0.23955864877786312
0.4846934418654888,0.43679747440573813,0.7804266885130566
0.5088241181507098,0.775664686295131,0.3777092548378577
1.9893897173771318E-9,0.9737582734208219,0.2277809315524828
0.799560658034872,0.6038910701839408,1.1472917294601507E-189
0.7169152424657431,0.5828894583953753,0.38626684265171424
0.8348968378224625,6.00543731205168E-182,0.5666299857725089
0.18908646323947703,0.9859886671644577,0.0036461641055087887
0.9809874452067342,2.2001095812321785E-281,0.19589728227618103
0.5363507034821104,0.8461548263836293,3.8808992156506064E-118
0.9327279887957085,0.1545201536770457,0.3278063530958273
0.29319367974653676,0.4573827103396737,0.8426512893643957
0.980268128384558,0.20299622677120138,3.9162431666444166E-4
0.19954445018977415,3.7916840165296537E-81,0.9799945362965691
0.7277920727045125,0.17349767630536575,0.666123936273889
3.4670340569767665E-8,0.19258334804578398,0.9830776044728984
0.34581954280870825,0.9202755205882245,0.18377005477235825
1.0319670136495205E-7,0.5732267387495286,0.819749797752408
0.7199256626692991,0.40001615642715177,0.5690451057630833
4.488837715422487E-8,0.8376161843655124,0.5515635816413187
0.493485809302458,0.27578140159780207,0.8277154408837722
0.2609282385565552,0.7208952965791446,0.6473917517641415
0.1311938326904591,0.3428261726393378,0.9341706064610608
0.497528946314421,0.5576462040271909,0.6653628714467751
0.29293754610622863,0.16370628196986756,0.9445071487349032
0.7866945503220042,0.594173574109382,0.176528370904117
0.24275035860125485,0.9009504287014477,0.3638386414211878
0.9283987901632257,0.3248942635589094,0.1871448647393007
0.593718149039533,0.6705613303034513,0.5026722334785394
0.5572450286962954,1.249761281573131E-281,0.8303963732869081
0.15317482570205776,0.6567940901793071,0.7424297414672538
0.8239761723507818,0.33541233415404903,0.4648187954542795
0.11214672164856895,0.8883181838640826,0.4471836562543352
0.881435008756922,0.4723397289667094,0.005433550509985453
0.7208139784192383,0.30926603471637715,0.6241153975883419
0.5940712331948116,0.8038892172483694,0.05095236133546021
0.8113990409790139,0.4789495963091132,0.3438982322389883
0.9056303565148983,0.17851333354566404,0.38476239970047243
0.17702419958134386,0.4609480818984488,0.8708530591791646
0.6435852806565083,0.17756471123345619,0.7482070353737609
0.39878435384229816,0.2299974694767004,0.89669321709402
0.5560800945578711,0.4199954062720952,0.7199728813743563
0.00820700055364728,0.9957975020346245,0.09203239845698044
0.41576025933844074,0.3944001846341284,0.8246195080959225
0.17408592273478377,0.2637976023507948,0.9488738688450759
0.9663852849030892,0.2661609474261934,0.07143000226876198
8.358043122493776E-8,0.464223766233476,0.8865735537879873
0.5075407336144689,0.6568022849727955,0.5586747708577757
0.10358501033397828,0.7596574740230897,0.6474114438851666
0.7615558424861404,0.6641226343482848,0.08979445401734831
0.29591876771697706,0.8397704291669242,0.4599250052190857
0.47403014916515024,0.880191512547449,0.06732725201238987
0.68073380264965,0.6634784544138866,0.34794397212832423
0.15185478885890227,0.9788667828672388,0.13775307742592285
0.9936255857715148,0.11395782426263469,0.006164581938366545
0.9370423377512062,0.22298674159517198,0.27781125515220084
0.46368622080748545,0.014558403855716648,0.8859833195455742
0.29013238575593714,0.9576255234466196,3.655078164079561E-189
0.9761964012483406,2.1893644674506815E-281,0.2230797346919235
0.48653921611321305,0.18512807930233144,0.8542090409808082
0.08876885451932907,9.14072215954235E-97,0.9968969263266396
0.4547500855812731,0.8611588379417855,0.22753720789858176
1.3274009682765645E-7,0.683813010869661,0.7297383121746326
