2.433854608825944E-4,1.0000090897471803,0.0
1.0000312634957818,1.8428526561029512E-7,6.662662080354597E-297
0.046659776288478616,0.998917686675813,1.53E-322
0.9999115791282762,0.015275649849962348,1.6373E-320
0.9932905354115955,0.11679466286300232,0.0
0.9967511811207082,0.08928253909741156,0.0
0.979670886672563,0.20069550334188074,0.0
0.9976525873262927,0.06862442919659069,4.4E-323
0.9871999884346728,0.15953469740677875,0.0
0.9946464697314117,0.10343183575509014,0.0
0.9907757791508947,0.13557992901390828,0.0
0.9855770459912668,0.16927951730178373,0.0
0.9688555778969533,0.24767715134682755,0.0
0.9949764338084469,0.10029944917622872,0.0
0.9373984004970147,0.34828881226129804,0.0
0.9743574353532733,0.22504564326482931,1.52960418146258E-309
0.9859251891246146,0.16724446073385824,0.0
0.49122457788568835,0.8710412970146136,1.53E-322
0.9771333012771518,0.2128025258064891,4.2E-322
0.9481794161178492,0.31782142350495146,4.2E-322
0.3941948695506237,0.9190667253372256,0.0
0.9417448989039248,0.336406160215138,4.2E-322
0.9938863980672729,0.1105125600058254,0.0
0.9752400828227924,0.22173803510937903,0.0
0.9173192883586905,0.3989687098941122,0.0
0.28308350010380995,0.9591454582766016,0.0
0.72850625282715,0.6850530244061517,4.000496874514428E-306
0.9272423670473455,0.3744859384977986,0.0
0.9041526976592619,0.42723321111919454,0.0
0.6868222195189361,0.7307866100138316,0.0
0.22167805513059147,0.9751305486074489,0.0
0.9477330872084867,0.3191515348013686,4.2E-322
0.165116877040846,0.9862828478452235,0.0
0.9158434274474812,0.4016156166626359,0.0
0.5885387620306416,0.8086364730486933,0.0
0.6610980156136889,0.7503133787456447,0.0
0.8395624513151427,0.5432816566708428,0.0
0.9951037818868491,0.09901707199860006,3.4106033437E-314
0.7468796855703936,0.6649719312029925,0.0
0.8538020284352428,0.520613446844179,0.0
1.0004203507755687,1.269374925549523E-7,0.0
0.7500750954442938,0.6613692988701352,0.0
0.7003175795537716,0.7138444681202053,0.0
0.9165207129373626,0.4013804158689018,0.0
0.6724478468135403,0.7401516555397419,0.0
0.946864197527985,0.32200239737739567,0.0
0.8752747935535655,0.4836429623920408,0.0
0.9819796737705858,0.18905187206408894,0.0
0.4913216087250527,0.8712133524694406,0.0
0.9465618093877117,0.326682436331872,4.25E-322
0.9771335454989077,0.2128025789937118,0.0
0.9984767242860898,0.05535017677967447,0.0
0.9743580109944461,0.22504577621967042,0.0
0.9370129182487785,0.3493241250991503,0.0
0.9477147333573271,0.3191453540951696,2.989818437016358E-91
0.4909620653811411,0.8714167447097521,0.0
0.4855730114204733,0.874352063366643,0.0
0.9959180728356523,0.09036404718741627,0.0
0.997660726330088,0.06862498904527627,0.0
0.6419048387132246,0.7667958703251276,0.0
0.941745898521884,0.33640651729446985,3.56E-322
0.929536323735096,0.36975081803902016,0.0
0.49542473907038115,0.868888422603916,0.0
0.49122463282856416,0.8710413944395308,1.0E-323
0.9936608687328615,0.11255595721634286,0.0
0.9562427395451878,0.29272670379049803,0.0
0.9905455907928986,0.13723859783530842,0.0
0.9769927893031415,0.2138771028029892,0.0
0.5605585956976255,0.8281285107331577,0.0
0.9902016826682324,0.14604999587184528,0.0
0.8990000613864221,0.4558114239415573,4.4E-322
0.9178489786203163,0.39701316382045276,0.0
0.9862812077799423,0.16512119584113086,0.0
0.2232038905113235,0.9747808276007744,0.0
0.9773118452162894,0.21198249976404837,1.93E-322
0.741137877069569,0.671365044119498,0.0
0.388081379045924,0.9216335328642598,0.0
0.947675258392752,0.3194358186127417,0.0
0.729653372817057,0.6885301942987497,0.0
0.7607068384860918,0.6514271918394353,0.0
0.10443826318596346,0.9947686656957009,0.0
0.9968030523244042,0.08613193451756615,0.0
0.7297985614038525,0.6839740771502282,0.0
0.9986192493678919,0.052685275359393685,0.0
0.9753075655775708,0.220893008044555,0.0
0.9931701448582391,0.1194070250677848,0.0
0.7048075208465702,0.7100289506056887,3.754967102E-314
0.928605570806333,0.37376559529541353,0.0
0.6355166653198472,0.7721001005603179,0.0
0.9957890523036368,0.09178026191261854,0.0
0.9865852811518367,0.16410160338115373,0.0
