0.2187862889206777,2.6625868017047845,0.3901759433760895,1.6976708035384767,3.067695747533066,2.4664804660014643,7.192107713961799,11.564332141339879,6.935630783073645,6.9919150661383345,7.745558669633602,8.23866574879541,9.027523607271279,9.998944729916092,10.391790064210966,11.1688215667525,11.897579510962961,12.600009044308159,13.370042159458848,14.000000140436365,14.699999779334126,15.399999277795034,16.09999969111975,16.799999471853415
0.0021176555408750214,0.0012011568825856366,6.339169210468539E-12,0.0,0.4014426073734847,3.882349643375558,4.9373434188388305,11.516755948088324,6.3001105857928925,7.923269533084535,7.532353610184487,8.22519759449096,9.11719633402914,6.901492494479587,11.8251803343191,11.232572767349486,12.108176855378705,12.5999767070638,13.328746964421315,14.000000120137305,14.6999994249871,15.40000006875297,16.09999969148574,16.800000021947714
0.05054930414689771,0.286718034166597,4.0717139180861384E-9,2.548849229324356E-16,3.101961732414595,5.543003978920757,4.066576763371539,11.432472919513344,6.308632546950816,6.9921386099603335,6.9936131457716515,8.226839529102051,9.122450599608742,9.794463848183577,10.50125299679171,11.20363942410356,11.78549464336866,12.601312906645099,13.391145513694298,14.000000221428119,14.699999756170813,15.399999246034398,16.09999971752226,16.79999944902537
0.30708549795229917,0.04712273467028928,3.0025532552763797E-4,0.0,2.833075529976112,4.497924144442015,3.0225584937350276,11.546106466685238,6.51043138935359,7.019867203042926,5.112389893210772,8.33240050825521,9.10231004342915,10.060886760375332,10.28253249297461,11.203168769558735,11.805749750230714,12.658002301191074,13.358182657155146,14.000000062941952,14.699999423578664,15.399999247173922,16.099999718769666,16.799999484905303
2.4124843140664338E-4,7.616533593903684E-7,0.05141843426465838,0.0,2.204855561004269,5.769398943433974,5.047726218843239,10.82044908221657,6.408358873637818,6.955388158538623,3.5806496638752714,8.442342917117749,9.111820164961518,9.863967698954871,10.528640237499328,11.2213314394273,11.87407592879432,13.193689518886005,12.997184422784539,14.000000117334816,14.699999339832216,15.39999919160408,16.099999704634243,16.800000067239576
0.01597908772735988,0.0017010515002879572,6.339169210468539E-12,5.503307034639974E-17,0.4382706072384004,4.014092763134193,4.028939902208236,11.51622327868932,6.30057713166689,9.450023126375486,7.532353610184487,8.250738031652821,9.098977154527974,9.642511332325213,10.391870573915721,11.231404931576604,12.214361014846912,12.59465464917472,13.225471854469752,14.000000119660005,14.699999451262867,15.399999256107426,16.099999700580632,16.800000021947714
0.0021176555408750214,0.03201796875084785,6.339169210468539E-12,0.0,3.0155466036088874,3.882349643375558,4.9373434188388305,11.516755948088324,6.3001105857928925,6.984652699173804,6.986489075534505,8.22519759449096,9.11719633402914,9.786684484051278,11.8251803343191,11.203706984306672,12.108176855378705,12.5999767070638,13.327985346175705,14.000000220296036,14.6999994249871,15.40000006875297,16.09999969148574,16.80000000821177
1.6411097580431742,3.0776041019980416,0.0035895672851321628,2.2995582845035196E-9,0.5444838118370205,3.810200492973897,7.223173390184302,11.444070958616608,6.265944151555393,7.962666568931664,7.883553487438311,8.313307256245853,9.131611515213661,9.9397661434558,10.41227210322983,11.203712176853585,11.817702337650056,12.602107358627263,13.370304265908334,14.000000219086374,14.69999944459632,15.399999253288149,16.099999716903664,16.799998554728408
1.442263511579699E-4,0.014182529499679596,5.07974973466568E-9,1.3257503796641474E-5,3.300495990558532,5.761880662645439,3.8253048307143422,11.429309726731331,6.3106231768237695,9.41858225692479,7.483936503957274,9.45875820010962,9.116585920849353,9.895411603998992,14.4764296024668,11.21615324107752,14.040218130689494,12.601390914478152,13.443098459134948,14.000000220639555,14.699999779375373,15.399999297004678,16.099999718123083,16.799999481665452
0.01957444383093581,0.001201376657776359,0.8305957821404049,4.7969510523709725E-17,2.109286915665553,3.8686558611049233,7.5537931598585075,8.627158710498398,6.345720795508321,6.96370856820169,6.933886765142638,8.324631919411642,8.933319635146153,9.925807085620606,13.587467440103776,11.215923817944653,11.910071513033706,12.600790936193109,13.484566132332047,14.000000119186673,14.699999780884186,15.400000086896966,16.09999970094402,16.79999863151411
