0.0013203016104401096,1.0145812928699381E-10,2.024071465139349,0.17540877130966634,3.662627703377514,4.854390839094859,5.619257922443465,12.851236615460117,6.493681835359892,13.45460278797283,10.236388087245992,8.617094885257236,8.360085860414836,10.354828388423133,10.504256352253082,11.201839937222623,11.899999439909767,12.207059812499493,13.302175538498181,13.99999997373696,14.70000560211452,15.401218349323724,16.100001120518094,16.799998780929
0.8679897378054855,2.268953793326811E-4,1.0026370664365956E-11,3.385120468640568E-14,4.23021121511557,3.882790080361759,6.3176825188734576,11.314376906548285,6.654112958324833,7.03060941728966,9.923006990360623,8.360858922390683,8.072502717118182,9.76562450566907,10.501346817465329,11.19926635516276,11.899999465420658,12.59377108647582,13.30143130809128,13.999999963131632,14.704638724921441,16.772605073030793,16.09999975150847,16.799998741117005
0.16520965091564827,0.004106444656348601,8.215041912585192E-11,2.1140142737065017E-8,4.800373053069572,3.7961533526790796,5.149244748795977,11.695638015848536,6.478683613295745,6.983115267805895,7.946506358728566,5.243533945510826,8.355192562207627,9.766108906974578,10.50269656089724,11.201748198830824,11.89999942879676,12.60017173638529,13.312405179719578,13.999999973489597,14.702274426675627,15.401441502584095,16.099999671726223,16.799998741307977
0.16513169800410443,0.0016411335643289062,8.215041912585192E-11,4.962366549102956E-13,4.209138692723152,4.194437597423037,5.162414463501506,14.658660638212972,8.857390144159908,6.981811774576355,10.94452382019694,8.198252789491546,8.351303462706715,9.76546495122466,10.50269656089724,11.199343288937104,11.899999434937197,12.625931546323496,13.301835096455669,13.999999962788651,16.17565701115667,15.399888223418476,16.0999999713747,16.799998741307977
0.0013203016104401096,7.204888353957527E-13,0.06591266205963209,0.17540877130966634,3.662627703377514,4.854390839094859,5.163306460354865,12.851236615460117,6.448645253528672,13.45460278797283,10.236388087245992,8.540300102508608,8.360148384169813,9.781583958853838,10.507779479291182,11.199347329804903,11.899999435488096,12.60066884398733,13.302391443223346,13.999999974012587,14.70000560211452,15.401218349323724,16.100001120473305,16.799998780929
0.019769115392954555,7.204888353957527E-13,0.0030700639609534605,0.004416494794162465,3.659866823631822,4.854390839094859,5.394111319633622,12.851236615460117,6.448645253528672,13.45460278797283,10.236388087245992,8.543533627158972,8.360085860414836,10.354828388423133,10.507779479291182,11.199812850973053,11.899999456254747,12.597772506719584,13.302394370477225,13.999999973701593,14.70000560211452,15.401218349323724,16.099999958604894,16.79999903278756
0.0013203016104401096,2.617264062249058E-4,2.024071465139349,0.17540877130966634,3.662627703377514,4.854390839094859,5.616666277574712,14.659843139881257,6.493681835359892,6.980118731592766,10.23660589858512,8.617094885257236,8.360085860414836,10.350342407584346,10.498145111537617,11.201648366536144,11.899999439722398,12.207059812499493,13.300329653003303,13.99999996372242,14.70000560211452,15.401218349323724,16.100001140545363,16.799998780929
8.029697845253857E-5,1.907245642524579E-9,1.3318476264709755E-5,2.838791514222776E-10,4.078428139288526,3.7638357489685905,4.972074108110605,14.817954554826455,6.338194807013635,14.995465908624972,10.115623443468381,8.349503340375314,8.381280152716533,10.122619249928125,10.402989936528522,11.370224011411642,11.899999452851844,12.595710744835085,13.310129917363149,13.999999973424053,14.711832936877112,15.399849708306755,16.099999964881007,16.799999336045882
0.1477528410816647,5.026290671567984E-4,5.052416795601893E-11,5.194979770866206E-8,4.297765456983731,5.390366915263977,4.992421404138063,14.604730157382713,6.4800566283080645,6.687908965891518,7.651033431196424,7.859783321991188,8.476181846723142,10.01052634485666,10.499362625814914,11.199857693177128,11.89999957089426,12.594233809802777,13.323572517196046,13.999999973472281,14.700965841729932,15.398974512903893,16.100001164934213,16.79999879673653
0.0035437975218420847,5.080630589125161E-9,4.903803628150246E-11,1.4854767528362037E-9,4.486325615321673,5.392298434850745,4.993069817928335,14.801556583528303,6.967080351686783,7.227842119806717,10.245594009126577,9.801740544898603,9.206566728653325,9.76846201431985,10.638180491554328,11.198746548440125,11.899999454671685,12.229450989479187,13.312269463995015,13.99999997349419,14.702523273288314,15.402708809484691,16.09999972982912,16.799999037508083
0.016360844993793186,3.955569262626335E-9,1.406521391391283,6.482481827314263E-6,3.669505525078062,3.7985052281333713,5.619257922443465,12.851236615460117,6.493681835359892,13.45460278797283,10.236388087245992,7.468581268090606,8.360149534498703,10.333218855501668,10.507891070113978,11.201839937222623,11.899999440011975,12.59872931975286,13.302175538498181,13.999999974013683,14.70000560211452,15.401209535101948,16.099999721792912,16.799999036741024
