2.370185375213623,0.562629222869873,0.562443733215332
0.6747196316719055,2.494357109069824,1.5999351739883423
1.185831069946289,1.4298453330993652,0.7141358852386475
0.8288590908050537,2.2598159313201904,0.8190125226974487
0.7998057007789612,1.6603984832763672,1.7985053062438965
1.044635534286499,1.4819755554199219,1.4644169807434082
0.6748576760292053,2.6331567764282227,1.198915719985962
1.7512151002883911,0.8934208154678345,0.5613012909889221
1.4866080284118652,0.8730108141899109,1.4942715167999268
1.3700183629989624,0.9816714525222778,1.491065502166748
1.0687862634658813,1.472815990447998,1.3248896598815918
1.0904579162597656,1.5275278091430664,0.9757184386253357
2.2006397247314453,0.5681540966033936,0.7399731874465942
0.6879909038543701,2.717557907104492,0.9759020805358887
0.8121620416641235,2.394841432571411,0.7302039265632629
0.8826425075531006,1.8415896892547607,1.4244670867919922
2.1967177391052246,0.5575897693634033,0.9691708087921143
0.6729153990745544,2.381990909576416,1.746755599975586
1.43507719039917,0.9969596862792969,1.1626697778701782
1.4514458179473877,1.0268396139144897,0.9505533576011658
1.4228947162628174,1.1083834171295166,0.6903412938117981
0.8512670993804932,1.928808331489563,1.583757996559143
1.4551948308944702,0.8165330290794373,1.7526488304138184
0.7445427179336548,2.515634536743164,0.8809269666671753
2.075601577758789,0.5855813026428223,0.8346914649009705
1.7401986122131348,0.6528828144073486,1.6506330966949463
1.5569941997528076,0.9051833152770996,0.9031710028648376
2.0817737579345703,0.5679488182067871,1.188819408416748
1.2174179553985596,1.5081104040145874,0.5745331645011902
0.7302259206771851,2.413205623626709,1.1985135078430176
0.9308160543441772,2.0169315338134766,0.683201789855957
2.1932177543640137,0.6036342978477478,0.5828931927680969
1.3273770809173584,0.9613170623779297,1.6996346712112427
0.7691739797592163,2.739783525466919,0.5599504113197327
0.9142022132873535,1.9583600759506226,0.8909131288528442
1.167876958847046,1.65345299243927,0.5580704212188721
0.9222496747970581,2.254504680633545,0.5665178298950195
1.074213981628418,1.5266196727752686,1.192692518234253
0.8705210089683533,1.7682815790176392,1.6790162324905396
0.8732380867004395,2.0145761966705322,1.091459035873413
0.7028883099555969,2.8694841861724854,0.6567434668540955
1.8085836172103882,0.6838058829307556,1.339347004890442
1.5567874908447266,0.7690067887306213,1.6731348037719727
1.1905019283294678,1.3548974990844727,1.037093997001648
1.0869903564453125,1.2754400968551636,1.725083827972412
0.9688013792037964,1.3384469747543335,1.75632643699646
1.8587309122085571,0.7993677854537964,0.5601029396057129
1.2571258544921875,1.2359158992767334,1.0216777324676514
0.8039324283599854,2.2092878818511963,0.9434050917625427
1.7436829805374146,0.7623469829559326,0.8740814924240112
0.6775643825531006,2.5544843673706055,1.4592421054840088
1.120103120803833,1.3350476026535034,1.4887454509735107
0.7264188528060913,2.5224359035491943,1.0426299571990967
0.7015724182128906,3.012272357940674,0.5552879571914673
0.7810980081558228,1.9526700973510742,1.4419174194335938
0.8849763870239258,2.1661741733551025,0.6835426092147827
0.761306881904602,2.2159717082977295,1.5790255069732666
1.2698239088058472,1.3046813011169434,0.7188137173652649
1.1497061252593994,1.385556936264038,1.1918931007385254
0.7092955112457275,2.1786491870880127,1.7463765144348145
1.6103241443634033,0.7887369394302368,1.3272813558578491
1.886009931564331,0.6165840029716492,1.473219871520996
0.8294342160224915,2.0432703495025635,1.3168306350708008
1.3081624507904053,1.0771708488464355,1.3327677249908447
0.772902250289917,2.375298023223877,1.0063066482543945
1.342529535293579,1.1843677759170532,0.8192430138587952
1.5833542346954346,0.7790080308914185,1.4705746173858643
1.100989580154419,1.5914719104766846,0.770549476146698
1.200946569442749,1.1706666946411133,1.5979135036468506
1.952805995941162,0.615856409072876,1.1432948112487793
1.7827744483947754,0.7688238620758057,0.7034772634506226
1.187776803970337,1.398261547088623,0.8846009373664856
1.6881487369537354,0.7754295468330383,1.0732007026672363
0.6861338019371033,2.7610154151916504,0.8391921520233154
1.2196452617645264,1.1998226642608643,1.4183597564697266
0.851507306098938,2.434715509414673,0.5578598380088806
1.6460233926773071,0.8896486759185791,0.699532151222229
1.7975904941558838,0.6874688863754272,1.173238754272461
1.4895083904266357,0.8933373689651489,1.3288731575012207
2.0046238899230957,0.5980653166770935,1.313915491104126
1.5831326246261597,0.8740777969360352,1.0800516605377197
1.9071367979049683,0.5662890672683716,1.7031701803207397
1.1288228034973145,1.0549371242523193,1.7645552158355713
0.7299376726150513,2.3637263774871826,1.4252064228057861
0.7745190858840942,1.9560470581054688,1.7438254356384277
1.5843111276626587,0.6481515169143677,1.7631134986877441
1.9355909824371338,0.6631051301956177,0.8084551692008972
1.5442149639129639,1.0768828392028809,0.5885547399520874
0.7826886177062988,2.1674013137817383,1.4049758911132812
0.8971362113952637,1.884499192237854,1.2404980659484863
0.8885504007339478,2.114259958267212,0.8284252882003784
1.2371406555175781,1.2381725311279297,1.1667171716690063
1.4029998779296875,1.2692489624023438,0.5585504770278931
1.3217411041259766,1.131003499031067,1.1266860961914062
2.003526210784912,0.671062707901001,0.6066991090774536
1.1667629480361938,1.304884433746338,1.3289721012115479
1.9050251245498657,0.6549735069274902,0.9780307412147522
0.7876899242401123,2.257687568664551,1.1560237407684326
0.7565345764160156,2.579230546951294,0.696333646774292
1.058545708656311,1.399287462234497,1.6043262481689453
