1.6257550716400146,0.6358314752578735,2.462698459625244
1.1882466077804565,1.4274449348449707,1.5083916187286377
1.4150710105895996,1.1338353157043457,1.247199296951294
1.2518813610076904,1.353245735168457,1.3803635835647583
1.4752087593078613,0.6331566572189331,2.850433349609375
1.4206387996673584,0.6707305908203125,2.7104170322418213
1.9987016916275024,0.6329005360603333,1.773749589920044
1.2180712223052979,0.9064053297042847,2.3632781505584717
1.3911094665527344,1.101147174835205,1.5269129276275635
1.1644213199615479,1.0462144613265991,2.046870231628418
1.5521421432495117,0.6936548352241516,1.9792314767837524
2.060576915740967,0.6356431245803833,1.655258297920227
1.2524079084396362,1.3034310340881348,1.5093272924423218
1.221301555633545,1.3184484243392944,1.6301089525222778
1.059530258178711,1.2638578414916992,1.9795396327972412
1.7250745296478271,0.9515807628631592,0.7460179328918457
1.2251050472259521,1.526048183441162,1.0441478490829468
1.3363516330718994,1.2407617568969727,1.2559683322906494
1.4494855403900146,1.192347526550293,0.9239888191223145
2.0257370471954346,0.6818192601203918,0.7056870460510254
1.735245704650879,0.6343104243278503,2.160080909729004
1.250270128250122,1.5301073789596558,0.8727346658706665
1.6224552392959595,0.655341625213623,2.0878353118896484
1.2877287864685059,1.3944628238677979,1.0319050550460815
1.7810206413269043,0.626843273639679,1.9783198833465576
1.5022835731506348,0.933941125869751,1.723301887512207
1.874193787574768,0.919504702091217,0.6371533274650574
1.1147780418395996,0.9719414710998535,2.6688570976257324
1.3421599864959717,1.2884762287139893,1.1319178342819214
1.6794532537460327,1.030440092086792,0.6394250392913818
1.4280908107757568,1.3778742551803589,0.658557653427124
1.4471068382263184,0.8038913011550903,1.9278156757354736
1.6920115947723389,0.7740490436553955,1.6416887044906616
1.5478527545928955,0.7028917670249939,2.219076633453369
1.333404302597046,0.7964301109313965,2.2723450660705566
1.430977702140808,1.1046030521392822,1.3817427158355713
1.6518901586532593,0.9501333236694336,1.1416707038879395
1.209853172302246,1.4860079288482666,1.378504753112793
1.2340209484100342,0.8153213262557983,2.7518692016601562
1.3870707750320435,1.3128430843353271,0.8697234988212585
1.5072054862976074,0.7149437665939331,2.0915846824645996
1.7139972448349,0.9115866422653198,1.0040243864059448
1.841313362121582,0.6468217968940735,1.8329545259475708
1.2182106971740723,0.8800303339958191,2.518414258956909
1.3548980951309204,1.0969237089157104,1.7113027572631836
1.388250470161438,0.7562203407287598,2.5269927978515625
1.5954525470733643,0.9860050678253174,1.2486488819122314
2.1574621200561523,0.6288456320762634,1.5073988437652588
1.3084983825683594,1.6013140678405762,0.6324732303619385
2.0814900398254395,0.6589558124542236,1.4118907451629639
1.1535056829452515,1.3800792694091797,1.7296805381774902
1.3181445598602295,0.8584285378456116,2.146395444869995
1.1022672653198242,1.0577917098999023,2.2750651836395264
1.559783697128296,1.0525058507919312,0.9337515234947205
1.3347512483596802,1.2373273372650146,1.398754358291626
1.1523935794830322,1.119591236114502,1.904073715209961
1.3119616508483887,1.214759349822998,1.5933575630187988
1.934152603149414,0.7063543796539307,1.5501118898391724
2.167548179626465,0.7242927551269531,0.6393606662750244
2.506929874420166,0.6338955760002136,0.6301329731941223
1.3226079940795898,1.029404640197754,1.838852882385254
1.5366870164871216,1.2444865703582764,0.6387103199958801
1.2556579113006592,1.3913547992706299,1.2319202423095703
1.5259307622909546,1.0104886293411255,1.3939530849456787
1.2466678619384766,1.1877917051315308,1.8048062324523926
1.705352544784546,0.6751526594161987,1.8439435958862305
2.305759906768799,0.6685293316841125,0.626063883304596
1.5293323993682861,1.1268528699874878,0.8224078416824341
1.7234296798706055,0.8735994100570679,1.2485078573226929
1.4517736434936523,0.7097537517547607,2.3769431114196777
1.6060738563537598,1.0849453210830688,0.7205682396888733
1.9024702310562134,0.7180220484733582,1.4209980964660645
1.1640827655792236,1.4684193134307861,1.6378560066223145
1.8162579536437988,0.8355402946472168,1.0455520153045654
1.583784818649292,0.8914688229560852,1.6286036968231201
1.6411384344100952,0.9205628633499146,1.4483811855316162
1.2744107246398926,0.9130573868751526,2.0461978912353516
1.317253828048706,0.701298713684082,2.990813970565796
1.5297601222991943,0.9314354658126831,1.5179333686828613
1.6619765758514404,1.0101536512374878,0.8414406180381775
2.3075618743896484,0.6308349370956421,0.9286061525344849
1.5287580490112305,0.8702610731124878,1.8619792461395264
1.8768377304077148,0.7010188698768616,1.6712082624435425
1.9153244495391846,0.72712242603302,1.291887879371643
2.0953869819641113,0.6653696298599243,1.0569891929626465
2.1306803226470947,0.6574802994728088,1.2562940120697021
1.772719144821167,0.7945337295532227,1.3838248252868652
1.9894951581954956,0.7970858216285706,0.6868993639945984
1.6707777976989746,0.6442615985870361,2.2983360290527344
1.5263372659683228,1.3321380615234375,0.7418501377105713
1.9050085544586182,0.7554694414138794,1.1507647037506104
1.4716432094573975,1.1430153846740723,1.0465812683105469
1.2302861213684082,0.9960131049156189,1.943039894104004
1.952688217163086,0.6764297485351562,0.9640837907791138
1.88818359375,0.8629927635192871,0.7497156858444214
1.1067874431610107,1.3339667320251465,1.849034309387207
1.3830664157867432,0.8053408861160278,2.0515027046203613
1.6876742839813232,0.7776824235916138,1.9357802867889404
2.2300198078155518,0.6582375168800354,0.7923444509506226
1.3203017711639404,1.4317348003387451,0.8016831874847412
