1.4434245824813843,0.9798493385314941,1.3437178134918213
1.1277263164520264,1.1001802682876587,1.9697158336639404
1.2618932723999023,1.4145249128341675,1.1280770301818848
1.2591347694396973,1.3587138652801514,1.285894513130188
1.4742987155914307,0.6833879947662354,1.8940489292144775
1.2715072631835938,0.9333106279373169,1.7844579219818115
1.2807514667510986,1.1815567016601562,1.3718132972717285
1.2388439178466797,0.8743507862091064,2.6149497032165527
1.3577076196670532,1.2583866119384766,0.6851320266723633
1.2525455951690674,1.0136439800262451,1.9086878299713135
1.26730215549469,1.2622636556625366,1.1530108451843262
1.3028901815414429,1.253029704093933,0.9154360294342041
1.1719985008239746,1.0671110153198242,1.7761014699935913
1.1176469326019287,1.2032387256622314,1.770077109336853
1.3207553625106812,1.4284439086914062,0.8258538246154785
1.3118531703948975,1.0857980251312256,1.4540605545043945
2.138535261154175,0.5861449241638184,1.4354732036590576
1.5501377582550049,1.0940402746200562,0.5846961736679077
2.2332310676574707,0.6184000968933105,0.5832767486572266
1.5041091442108154,0.974148690700531,1.0548334121704102
1.7142939567565918,0.7973873019218445,0.9077572822570801
1.2190515995025635,1.2859705686569214,1.3515677452087402
1.3395822048187256,1.1019420623779297,1.2869656085968018
2.2116847038269043,0.5974740386009216,0.8255965709686279
1.375436782836914,1.0385401248931885,1.5484641790390015
1.6185626983642578,0.608796238899231,1.947889804840088
2.1274633407592773,0.6286892890930176,0.7088741064071655
1.2825134992599487,1.4366072416305542,0.9408384561538696
1.4783055782318115,1.0606333017349243,0.8035695552825928
2.0546817779541016,0.6154806613922119,1.0340206623077393
2.07226300239563,0.673430860042572,0.5772603750228882
1.6785656213760376,0.7490357756614685,1.6272215843200684
1.451338291168213,0.98063063621521,1.2129733562469482
2.019794464111328,0.6440415382385254,0.7983217239379883
1.5251152515411377,0.8452608585357666,1.5235650539398193
1.885725736618042,0.6840378642082214,0.9035783410072327
1.2215439081192017,0.9066128730773926,2.3617782592773438
2.1835782527923584,0.5916665196418762,0.9898446202278137
1.3904526233673096,1.117051124572754,1.031834363937378
1.7337453365325928,0.7434279918670654,1.3267040252685547
2.0584657192230225,0.6192815899848938,0.9243907928466797
2.1755213737487793,0.5860180854797363,1.2866207361221313
1.6974155902862549,0.8364114761352539,0.7995558381080627
1.8065701723098755,0.7883488535881042,0.7672551870346069
2.220459461212158,0.586381196975708,1.1251052618026733
1.6266438961029053,0.7956956624984741,1.4881305694580078
1.4002652168273926,1.1650029420852661,0.7595911026000977
2.0201780796051025,0.6085113883018494,1.2920944690704346
1.926628589630127,0.6751475930213928,1.029628038406372
2.1084983348846436,0.5866222977638245,1.1576058864593506
1.5971674919128418,0.689590334892273,1.7826707363128662
1.4494514465332031,1.05832040309906,0.9539401531219482
1.7962697744369507,0.6203161478042603,1.783515453338623
1.9734606742858887,0.5949484705924988,1.5726532936096191
1.2984164953231812,1.2082935571670532,1.0311775207519531
2.277452230453491,0.5865570306777954,0.9431705474853516
1.4034788608551025,1.1194818019866943,0.8686099648475647
1.9439419507980347,0.5977729558944702,1.795186996459961
1.6096229553222656,0.955174446105957,0.7552386522293091
1.6227989196777344,0.8095662593841553,1.3837690353393555
1.9645510911941528,0.7176250219345093,0.6356335878372192
1.2708461284637451,0.7866230607032776,2.150519847869873
1.3687350749969482,1.4844316244125366,0.6426519751548767
1.5421297550201416,0.8774639368057251,1.384500503540039
1.6903057098388672,0.9580060243606567,0.5893170237541199
1.1871347427368164,1.254448652267456,1.6173484325408936
1.2729378938674927,1.1344681978225708,1.6047859191894531
1.5999972820281982,0.9972225427627563,0.6527387499809265
1.359884262084961,0.7423031330108643,2.0139081478118896
1.819070816040039,0.7257139682769775,1.1114444732666016
1.3850584030151367,1.0678242444992065,1.1390433311462402
2.4515902996063232,0.580986738204956,0.5842695236206055
2.0189549922943115,0.6043601632118225,1.398045301437378
2.070708751678467,0.5826417207717896,1.6289935111999512
1.2880444526672363,0.8216289281845093,1.8974709510803223
1.8737308979034424,0.8081416487693787,0.5915080904960632
1.4321014881134033,0.7393193244934082,2.204936981201172
1.5259631872177124,0.9746806025505066,0.874110221862793
1.429133415222168,0.8748361468315125,1.857590913772583
1.6379070281982422,0.8545518517494202,1.030907154083252
1.874725341796875,0.6362916827201843,1.5954983234405518
1.5682933330535889,0.783751904964447,1.7211236953735352
1.581573247909546,0.8598636388778687,1.1705121994018555
1.915324091911316,0.6315473914146423,1.371106743812561
1.444793701171875,0.9127667546272278,1.6426928043365479
1.8875269889831543,0.6613590121269226,1.482151985168457
1.4828600883483887,0.7364758253097534,1.7823247909545898
1.5005180835723877,0.6367413997650146,2.1497573852539062
1.334423303604126,1.0338361263275146,1.680957555770874
1.782414197921753,0.6825081706047058,1.5571870803833008
1.7888743877410889,0.7354217171669006,0.9678146839141846
1.4186406135559082,0.9913344383239746,1.4587492942810059
1.408564805984497,1.2807590961456299,0.5849617719650269
1.8657879829406738,0.6199173927307129,1.713200330734253
1.9108741283416748,0.6721857786178589,1.1454267501831055
1.9338531494140625,0.696987509727478,0.7510544657707214
1.8177411556243896,0.6979251503944397,1.245386004447937
1.7200367450714111,0.6814510226249695,1.7246553897857666
1.694402813911438,0.7974134087562561,1.1528483629226685
1.7564599514007568,0.8497650027275085,0.6123152375221252
