1.4198825359344482,0.007015830371528864,1.3432101011276245
0.012836580164730549,0.029659759253263474,5.9900617599487305
0.010422078892588615,2.691892147064209,1.2020193338394165
0.007421187590807676,0.6003851294517517,4.656975746154785
1.2750295400619507,0.01830267161130905,1.2002530097961426
0.010389127768576145,2.444016933441162,3.0950851440429688
0.09192246198654175,1.8358657360076904,1.4444868564605713
0.6961495876312256,0.014416497200727463,4.698802471160889
0.034595388919115067,2.244098663330078,2.0052850246429443
1.3588550090789795,0.01085047796368599,1.331264615058899
0.008195088244974613,0.5705408453941345,5.0069580078125
1.2216397523880005,0.024916641414165497,2.0829572677612305
0.15157407522201538,0.29075297713279724,3.7422213554382324
1.081039309501648,0.05306016653776169,2.3839797973632812
0.030058132484555244,1.450875163078308,3.147616386413574
0.12348929792642593,0.22286280989646912,3.950223445892334
0.007509435527026653,0.5467699766159058,5.262857437133789
0.17574240267276764,1.5092933177947998,1.2858408689498901
1.3039982318878174,0.016371747478842735,1.231825828552246
0.01760157197713852,2.5899975299835205,1.2069783210754395
0.6145569086074829,0.0425417423248291,3.584412097930908
1.117948293685913,0.04212554544210434,1.8250854015350342
1.0454472303390503,0.11106117069721222,1.208666443824768
0.12327112257480621,1.7105263471603394,1.6917260885238647
0.13434132933616638,0.7092875242233276,3.25883412361145
0.07075690478086472,0.04244164749979973,5.373924732208252
0.007956285029649734,0.5789430141448975,4.908230304718018
0.050135012716054916,0.3924430310726166,4.275566577911377
0.2630617320537567,0.4955386519432068,2.7065958976745605
1.0118658542633057,0.1214735135436058,1.2041277885437012
0.3447509706020355,1.1500046253204346,1.3781837224960327
0.29882198572158813,1.058056354522705,2.1822783946990967
0.3176060616970062,0.30580195784568787,3.4076735973358154
0.15500639379024506,0.8378220200538635,2.762240171432495
0.023774782195687294,0.6688486337661743,4.137974262237549
0.860581636428833,0.2535800337791443,1.2413691282272339
0.058033861219882965,1.9966506958007812,1.7931444644927979
0.8175122141838074,0.2537928521633148,2.1862409114837646
1.2612184286117554,0.030241254717111588,1.5107707977294922
0.019329581409692764,1.3696891069412231,4.103386878967285
0.25235116481781006,1.1028313636779785,2.159193515777588
0.25556644797325134,0.0116276228800416,5.67928409576416
0.1569833904504776,1.4896249771118164,2.027590036392212
0.23853947222232819,0.025613870471715927,5.804104328155518
0.11142008751630783,0.21705883741378784,3.96819806098938
0.9569433331489563,0.1902613490819931,1.3167928457260132
0.035708196461200714,2.2052881717681885,2.207413673400879
0.06259147077798843,1.919094204902649,1.9195704460144043
0.1433633267879486,1.5740121603012085,1.5183334350585938
0.641342043876648,0.04822806268930435,3.0608701705932617
0.029229646548628807,2.13663387298584,2.556091547012329
0.13521984219551086,1.6054126024246216,1.521237850189209
0.04491748288273811,0.3497762680053711,4.445099830627441
0.10116299986839294,1.6741054058074951,2.3452491760253906
0.33296844363212585,0.3073633313179016,3.365678310394287
0.2903941571712494,0.45132431387901306,2.409536361694336
0.01935049518942833,0.09399968385696411,5.875064849853516
0.3833605945110321,0.2643168568611145,2.9000587463378906
0.4428793489933014,0.8820762634277344,1.331085205078125
0.9171106219291687,0.14347879588603973,1.9420933723449707
1.4192750453948975,0.007091549690812826,1.3374199867248535
0.22352828085422516,0.08677423745393753,3.6786701679229736
0.5437756776809692,0.600113034248352,1.5693093538284302
0.8770520687103271,0.17083638906478882,1.9418978691101074
0.1912393569946289,1.3384429216384888,1.7915159463882446
0.27821990847587585,1.1260418891906738,1.758405327796936
0.06161914020776749,1.8987177610397339,2.238637685775757
0.413579523563385,0.7307260632514954,2.344055414199829
0.01455899327993393,2.664336681365967,1.2055230140686035
0.5189042687416077,0.5751636028289795,1.7291991710662842
0.00957222655415535,0.606489360332489,4.54626989364624
0.4042356014251709,0.7421635389328003,2.2489748001098633
0.04611840844154358,1.2117384672164917,2.9509589672088623
0.5871178507804871,0.1455511450767517,2.492253065109253
0.3729533553123474,0.255141019821167,3.023456335067749
0.7125673890113831,0.016898125410079956,4.387299060821533
0.02094387821853161,0.6124836206436157,4.188483238220215
0.21582192182540894,1.2960565090179443,1.7591075897216797
0.49380016326904297,0.16338346898555756,2.8238890171051025
0.7371509075164795,0.008036642335355282,3.611626625061035
0.06619493663311005,2.050297975540161,1.4465854167938232
0.05107846483588219,0.38437509536743164,4.345372676849365
0.7196723818778992,0.03273523598909378,3.231229543685913
0.19543668627738953,1.3879947662353516,1.5468124151229858
0.02139239013195038,2.5083038806915283,1.2324483394622803
0.037938881665468216,0.0930182933807373,5.460064888000488
0.4643068015575409,0.7725525498390198,1.2159720659255981
0.011395085602998734,1.6918447017669678,2.5962860584259033
0.4747822880744934,0.7724392414093018,1.3622982501983643
0.19785436987876892,0.6269994378089905,2.4736416339874268
0.3540768623352051,0.32055795192718506,2.4616408348083496
0.7535118460655212,0.2730482518672943,1.8643577098846436
