1.9805983293922051,3.9928220112704813,5.291386217888416,4.861793506023312,3.535285021980892,4.237766350841641,4.860144824257918,5.653608603282844,6.293552043079071,7.89890760335976,6.977785810041464,8.784016136223986,8.536144588796313,9.624421417390062,10.11533963905913,10.014698506032783,11.134813245334577,12.134085620170959,13.472739571883052,13.937433259397501,15.129779364361903,14.803693411157811,16.829661931432124,17.550897005449123
1.9955728270617625,0.7295105956930177,0.7781732177644298,0.3174423708400361,3.53711327034989,4.210406726522981,4.800503567795857,5.826020954114979,6.313032678099288,7.057939058521324,8.186683198745008,8.981132629635736,8.94279692140009,10.317353803307801,10.500764953454892,13.206405979815905,11.252055413952759,11.763559397131766,13.8513686450493,14.615688562696306,15.138093844586873,15.718070594142024,16.81074608218865,17.554393214875102
1.9852571656074567,3.918583080741394,4.529357328128571,7.824723004456699,3.4620184148097835,4.255162333909638,4.854835027646541,5.6881817388222,6.379236009604354,6.99520000543948,8.044984192201763,8.284376313149208,8.945327970778022,9.614087590430854,12.717335948359919,11.505748299592149,12.747777132391928,12.10905829136255,12.171369265996491,13.897768613029967,15.365955372066436,14.888367684621166,15.540486336129533,17.58819856590372
1.2066184081014952,3.8258640359373675,0.50964691955135,7.652409107094018,3.5307227315045746,4.2852338740173,4.792153010473434,5.701910158344928,6.29353716801507,7.067724441286044,7.84419330144668,8.095413711984339,8.940252291860547,11.430468447752796,10.528986587882397,13.095821495229542,12.713198562855467,12.112426564103565,13.444141459533636,14.190817741871012,15.21028466804642,14.755677326173505,16.814212749951405,17.5540666797524
1.172554660513578,1.0955717045635596,4.913060515702198,1.1671529959987073,3.537588492565629,4.255509678114501,4.858117078830976,5.689031141331325,6.754109599472114,7.067448895522916,8.046967176395093,8.09965741618022,8.933199072699615,10.04461421800599,10.531380700013525,11.318785598277872,12.726224668427696,12.110384176582082,13.439099635123478,14.016907261584018,15.204801800554089,15.743852282524898,16.815375901665174,17.584702750777666
1.9742995665661291,3.915885494620991,4.998569147505378,0.36444226518225825,4.441151205282253,4.259986371382185,4.882171640514133,5.8072389410944325,8.102688421779142,7.069644037753131,8.02407108991691,8.766118686868657,8.936892082216051,9.605855517316495,10.829061888709816,10.774173176288276,11.76130113481186,13.314493058127589,13.441723774873829,14.200759479088257,15.14429952437304,14.822698262008284,16.949342834340985,17.588921903167837
1.1993099493508457,0.46568937278378053,0.1730918331382516,7.223701208071864,3.527949586920942,4.255212297954468,4.854727164717155,5.701626361587535,6.751067134529848,6.934865704324035,7.710013820916527,8.785278771350027,9.529717292190247,9.62085674770127,10.53909755142539,11.287565047988535,12.725885654675821,12.108012182669908,13.40542295657207,14.016063232440878,15.17437412834606,14.897994344713252,16.818607443101875,17.483689847493412
1.1614770904874834,3.927463027761603,5.902058359988056,7.684333206832859,3.9516304399112707,4.28437609919258,4.851934660799075,6.3120583599209805,6.294955819293035,6.992107999003043,8.047422417973797,8.764024655716396,8.945332609163982,9.482836557693219,10.295066946591362,11.273329053004247,12.965964702173956,12.10363456487694,13.443383289197792,14.176324204507019,15.013406589283173,15.515453952137824,16.838950118744112,17.58979505106349
1.9958107118148756,3.9967521730026814,4.9625408238485065,7.468570039961187,3.5332715282135627,4.255283549053736,4.852376372327407,5.658296354105131,6.291022088220795,4.825964482168649,8.029110012229737,8.181135552820775,10.355582129998123,10.945816257275332,10.846114923232054,10.77262439851808,12.453016132828747,12.106066199839013,13.447870150710061,13.974468233008569,15.135863554771392,15.750076917842096,16.832062881935528,17.5877337516353
1.9994315955020847,3.819253409588264,0.11629368286800235,1.410296845453435,3.539891441568412,4.255123460508825,5.026710581984134,5.695663822934825,6.313839138991614,7.064901144494837,8.210387384134487,8.817670740356364,9.479898839990861,10.266585339975919,10.840846896077453,10.958867411156987,11.268195789027136,12.122190647155852,13.47084246207478,13.997549189889058,15.171767921234588,14.829250229845309,16.821965027305843,17.54970170176805
1.9901969591215685,3.9581088756743483,5.374658591213514,0.2704239044591392,3.5371385968754274,4.253812265098308,4.854263524179945,5.805008662011563,7.150975433252567,6.950492984077536,8.312174413323614,8.792619639922144,8.916422613998973,9.617728464372087,10.51441474592601,11.420932739743016,11.219044369674977,12.133014002706073,13.363464551085032,13.894602043817788,15.180856644533955,15.719975638805288,16.822822799101036,17.553779083518666
1.2512341594351912,0.2762535938000086,0.022129016997307904,0.08387219881229546,3.5371349111089305,4.27064441786032,4.854696223920868,5.793405389485867,6.355786485941595,6.93715594052934,8.02844130577792,8.784389960769264,8.94481586294667,9.621146242826137,10.488332920020508,11.253086907460132,12.741856933090604,12.113560744275377,12.803184276425396,15.982764544475819,15.131868446583244,15.765734379208107,16.81570159033008,18.49033338617816
1.9955218026893702,3.8839857071475428,1.2402322831227246,7.027376664155079,3.4900036350131773,4.255312028434756,5.611051080132526,5.701122710062738,6.312162433634645,7.019540351221859,7.994526109063849,8.793841674980548,8.958555359574254,10.590360318531372,10.839329910585276,11.284273868662561,12.742253161963811,12.342752609639172,13.447893175932915,13.973755876127454,15.18286455394734,15.7541940336207,16.183217556328085,17.761657515866858
1.9700362135204115,3.8853180134330088,1.6753545046032743,1.1454017801346792,3.5369466015981335,4.25994468618628,4.8825431716065335,5.8072389410944325,6.309538904584594,7.069644037753131,8.024095268709765,8.762118038410854,9.76934041066367,9.619663276294327,10.829152839830957,11.257939793440807,12.74727954437592,13.305768529918547,13.44099976230069,13.98025947685273,15.143503307298559,14.910759107909296,16.81514085225711,17.555254023716603
1.1547468625054296,3.9540608985954604,5.3228656038659725,4.96368577348693,3.5018680012998824,4.2705248396790525,4.855522828360793,5.6235254677461075,6.292365592945584,8.65971099497088,8.083169880687356,8.769242727293914,8.97636469294329,10.381216531832893,10.509920658143308,10.163904086267957,12.53204844656858,12.843673725229507,14.051980703853275,14.219932583061905,15.132909716770113,14.918427459788274,16.85981963572827,17.56992981702444
1.980492272226068,3.8922738789167197,0.1404739367954564,4.908240598031877,3.535248839946257,4.243601973261159,4.854634875354557,5.6545577392630415,6.310964231767525,7.000916229331802,7.021551116433272,8.760561228084272,9.295913326226499,9.731521875162278,10.523459339079988,9.986961983890918,12.472019465273542,12.164870025040068,13.442197035165654,14.0241235581773,15.017663556230136,15.778752754500678,16.83240368366882,17.58969809561162
1.1413868981019926,3.8748477593260215,4.529394353726728,1.0510087608670236,3.586585365815695,4.254137776682278,4.722664028899751,5.690273943624567,6.280424068684928,7.019110967886457,8.055363728500625,8.121391710077297,8.967489348317304,9.616933809967092,12.666992329356068,11.257509197759145,12.745021794226881,12.022010322413193,13.458814848102135,13.982176216609437,15.358978009442822,14.785228229272969,16.77780266411753,17.764531661768316
1.9983620232930797,3.8750539681113296,4.530674780757722,0.10276519530842174,3.4620842394221856,4.255310119664481,4.80839636317731,5.689807553523371,6.379236009604354,7.033189696885488,8.034596254851566,8.771917593184476,8.945327970778022,9.614087590430854,12.453961243612767,11.505748299592149,11.217984026672724,12.110570392666396,12.214504738415986,14.62930721404458,15.365955372066436,14.781969881913195,16.80913625801306,17.590148948606256
1.178464029575381,3.9492004316983365,4.956276418698793,6.843794280915568,3.537121807516774,4.210961217375618,4.798307408525052,5.701767844819244,6.313698993818241,6.990545840743146,8.053437559062461,8.775553350462523,8.945069135537919,9.617244023083439,10.549033942006874,11.260107791243488,11.328537984775132,12.131030231196759,13.428808927892472,13.869051915308884,15.128787254440875,14.09017448765983,16.854267778055867,17.61256815134338
1.131128506338027,0.7295105956930177,0.7781732177644298,0.3174423708400361,3.53711327034989,4.210406726522981,4.800503567795857,5.633727469533696,6.313032678099288,7.057763446009411,8.194538396671144,8.98347233250125,9.054208263748755,8.43815514983012,10.51261779334634,11.255702643003067,11.252055413952759,11.75170240167098,13.363262216732684,16.327154845306346,15.138093844586873,15.718070594142024,16.88318036183036,17.554393214875102
1.9920158814295468,3.9967521730026814,4.964657923903851,0.09151474981001659,3.5333368667722964,4.256435109494904,4.882261364115603,5.656810822874698,6.291022088220795,7.06419955519425,8.02856529807475,8.185178569194287,8.928083607248544,10.939302281755932,10.846045365056307,10.77262439851808,12.450306191675313,12.106066199839013,13.441541816382344,14.206001421881796,15.131868446583244,15.167420219318327,16.832062881935528,17.58862422344503
1.0861140753606575,0.43191637848378606,0.18742417688668767,0.16910213399740925,3.539990108867917,4.255931646747999,4.854085410860111,5.695934899860851,6.753985912221448,7.02878160795064,7.715857122710814,8.129439789820477,8.931275456605597,9.60589852977136,10.429359697751654,11.259064621132406,12.726236727402386,12.160962960845646,13.439234023117091,14.016307261824444,15.203876274429227,15.782702275242638,16.827191398970225,17.507764465111816
1.2077081599612804,0.7295105956930177,0.7781732177644298,1.164015943508598,3.5306826638554543,4.210406726522981,4.800134630056228,5.633727469533696,6.313937866763254,7.057939472611946,7.856094672353315,9.019825270149774,9.054208263748755,8.604345985277398,10.528932832195252,11.256781247096432,11.252055413952759,11.751194296685572,13.448611032016894,16.327154845306346,15.140182668630478,15.718070594142024,16.81412665675392,17.5543990455072
1.9901969591215685,3.866149174869894,1.7604198858067779,0.3654851936623733,3.537155640231447,4.2553254832360965,4.854219038675885,5.208401019201754,6.2732220092765685,6.93718091057804,8.012626805403956,8.790401283527643,9.771128171906403,10.612230898516241,10.491054830175013,11.420932739743016,11.219044369674977,12.133014002706073,13.34181390965643,13.894602043817788,15.180856644533955,15.93906612919561,16.822822799101036,17.567323690355526
1.9983620232930797,3.9082561808106826,1.610409135859477,0.10276519530842174,3.4640645389595135,4.285153976086246,4.80839636317731,5.705179083640142,6.379236009604354,7.033189696885488,8.03464930381878,8.771917593184476,8.945327970778022,10.85451968493355,12.453961243612767,11.505748299592149,11.217984026672724,12.113360745309132,12.195297515699464,14.62930721404458,15.170813076570404,14.865875845288654,16.80913625801306,17.590148948606256
1.20327871800836,3.8081394851988026,5.001526391806472,4.907447474052665,3.5526755295629404,4.27126594841822,4.8565022851859885,4.732470504876268,6.271300736625161,7.0861396111053505,8.321417867979438,8.732505091637753,9.519293840402735,9.597105424872536,10.53006597297108,11.260877730670593,12.746833691576876,12.854465707606476,13.36199799649754,13.97914579251971,15.363506594247667,15.722902340911523,16.820516259379087,17.588846996336844
1.1990337208883195,0.5155946404519582,0.1730918331382516,7.02063084830348,3.527949586920942,4.271367319331008,4.659987454328787,5.701920749973198,6.751067134529848,7.018714743424492,7.846272000343912,8.769974873529822,9.511969775470332,9.606212715937716,10.539236290610413,11.317662760580415,12.730787737961647,12.108012182669908,13.406349282652192,13.979141790421123,15.169369186207568,15.698935959714877,16.818659203725893,17.507558326563018
0.8702506334218415,0.2560010853909296,0.4875491326087513,0.30420990816525206,3.537010187029498,4.211111261246255,4.620095818446641,5.4749539885949545,6.771529068675138,7.171920648467697,7.9996872327026365,8.315833419337993,8.95278256384055,9.633398849792844,10.839377590289203,11.406685786576,12.739742184840795,12.127688442608761,13.438998173988857,14.20119932643287,15.131757658298188,15.801398209593774,16.813616141404516,17.592692742409696
1.2566466031573889,3.8256650940633636,5.899658576350491,7.87007741054167,3.552841151647825,4.2384623608542045,4.858320690750095,5.656937941136317,6.313891421678927,6.931320150760549,8.063310876103465,8.1899615924717,6.8989016368219085,9.578772987242877,10.54628581724984,10.944244290800947,11.199582993389887,11.869609406693693,13.470722562535462,13.85825490297659,14.455815169496256,15.777698219261264,16.83147598812732,17.592446713613622
1.2066184081014952,3.807512406668844,0.50964691955135,1.151228180169617,3.5307227315045746,4.284404434767837,4.808400323080598,5.701910158344928,6.29353716801507,7.067724441286044,7.84419330144668,8.095413711984339,8.940252291860547,11.430468447752796,10.528986587882397,11.317603703491232,12.713198562855467,12.110384176582082,13.444141459533636,14.190817741871012,15.208288942029721,14.755677326173505,16.814212749951405,17.5540666797524
1.999680565824778,0.6190654274417358,3.9637200661591465,7.8335486279501145,3.5505814481660507,4.236434204686646,4.859515389495149,5.696209741400123,6.313785371050124,7.8893940574952035,8.00671190217162,8.521425314936815,8.957562293178084,9.598256642707847,10.492172042670097,11.257351231566755,12.708335733436355,12.133559616552082,13.595257042561533,13.937310867792561,15.129779364361903,15.959315600397613,15.572337391724146,17.567877988839143
0.9313815416239386,0.36623022726572085,5.9679041857795845,7.923704275813864,3.5371160112167663,4.255283082052046,4.864967585825163,5.69511363049766,6.294331865660751,6.996155255168788,7.995922416734215,8.763917182248553,8.947686206759137,9.600654081891946,10.532626702928809,11.25400405600356,12.72155571742956,12.159892232572425,13.439409136487761,14.013704482943508,15.13771340829781,15.726249167082049,16.827266305580544,17.58979505106349
1.995848727792022,3.795151412847854,5.95272958381681,7.7343245745086096,3.5370376618275468,4.256475235238927,4.400670237423017,5.701122710062738,6.293503817234087,7.020093874795052,8.036726008893558,8.794015473731022,10.336939866200789,10.592185927983163,10.836942019466214,10.943571782036889,12.711130607485906,12.342752609639172,13.447893175932915,13.972682602248783,14.977869713090861,15.713514607041366,16.83957453901146,17.765303555496878
1.9742995665661291,3.8803656941990354,0.09233809114007474,0.36444226518225825,3.535380199586653,4.25994468618628,4.86142124332324,5.658987236528218,6.326144492657876,7.060164517625233,8.024133735996191,8.761584814565374,9.769810309041933,9.60642389415074,10.541675438186763,11.257939793440807,12.747375257727075,13.305768529918547,13.4077103218531,13.98366963297922,15.132943874082967,14.911364373873916,16.81514085225711,17.589535293730204
1.9983620232930797,0.4032760978644214,4.974256493261441,7.862283368884679,3.46064910695973,4.255396553160328,4.784433071305231,5.8053036427203555,6.294162220467089,7.015517030720734,8.008055971351252,8.756344104950214,8.960072225770254,9.614663261058215,12.423576358067926,11.258154168365975,12.748191045212177,12.159179403869237,13.500306932489874,13.924005768077617,15.133494136344272,15.729682277579562,15.536469794362441,17.598553433523875
1.99031868829264,3.999061521090199,0.4859249937028678,1.552765489014563,3.537108064170597,4.214923559275163,4.860175449511205,5.700111079727058,6.294816919191867,7.0656813167266685,7.994772783807136,8.663290958622449,8.926962759328859,10.58230633266677,10.526805323933841,11.320901367574823,12.475773158820491,12.11138564055759,13.496708247342854,13.929529863184781,15.163782894072503,15.783977828046527,17.432028031803732,17.509228681676305
1.9994315955020847,3.8072578723048243,0.11629368286800235,0.9964182898573193,3.539837861212512,4.255381600929991,5.026710581984134,5.69547208422768,6.313839138991614,7.064901144494837,8.042748084149556,8.817670740356364,9.479898839990861,10.266585339975919,10.807425752004388,10.958867411156987,11.219755897364655,12.223892442765404,13.47084246207478,14.16665933007866,15.131082801203824,14.829250229845309,16.81479357444014,17.588118894200907
1.995848727792022,3.868630781395422,1.6687506074734406,7.726171020787279,3.535576361624752,4.255312028434756,4.85268624186612,5.701122710062738,6.293503817234087,7.019540351221859,8.036726008893558,8.794015473731022,10.336939866200789,10.603812806076185,10.838357248300177,11.284273868662561,12.742253161963811,12.342752609639172,13.447893175932915,13.972682602248783,15.18286455394734,15.7541940336207,16.839557993008636,17.765315382031684
1.9998731569553772,3.999060931885261,5.939089698401911,1.6670173353671456,3.537036116499716,4.256750522651915,4.8601695104264016,5.650013379314316,6.294235927670921,9.342514641745659,7.994772893627557,8.790584679821134,8.926518761949414,9.620943656958033,10.533826361140514,11.319311072565569,12.708416654445074,12.132387714491129,13.496708247342854,13.926310237839894,15.163782894072503,15.71263899721601,16.822954795067133,17.592741994473165
1.965225983514841,3.999061521090199,4.735385572323165,6.791332529022773,3.540217715253532,4.214931920303058,4.79608060742594,5.70180739436124,6.526624342404777,7.0656813167266685,8.039031221100485,8.769589841463267,9.448038676758332,9.622174367786608,10.434981992953336,11.26048982292002,12.506443745978896,12.149015229040003,13.42559486092202,13.929529863184781,15.128746386513512,15.784078915298284,16.821715725431797,17.58834043065864
1.9983810598302563,3.9101422613945966,5.876038758314282,7.861274236266513,3.5504785180339464,4.237766350841641,4.860144824257918,5.6534578316751,6.293609423486767,7.889929839037195,8.006390539833669,8.115970115111036,8.957562293178084,9.620701529412441,10.491037632219735,11.25355751918593,12.688033506793625,12.133113364370473,13.472650342059817,13.937433259397501,15.130490663909564,15.677736935590968,16.945902166189505,17.592786708028257
1.2673984636357258,3.8648351846733178,0.022129016997307904,0.08387219881229546,3.536643930448962,4.270389765263491,4.854696223920868,5.97462923804934,6.358623738398924,6.936214294128382,8.02844130577792,8.784389960769264,8.94481586294667,9.621146242826137,10.510772859403323,11.2216977185766,12.742367992760208,12.115241265107299,13.430292166640283,14.021975524259991,15.131868446583244,14.9457330276126,16.85854062998852,18.459232869645604
1.2002800408839462,0.43898064731055375,4.918009037617134,6.909925683435633,3.496605805427002,4.269657140786118,4.855509091984734,5.701375433693118,6.277583306665068,7.069287849280753,7.717387952513085,7.999429331735046,9.430098685652647,9.578364887345725,10.539341255402832,11.464130503348327,12.731645116517399,12.857349695188272,13.40725889061757,14.016082713562955,15.172781573571298,14.897994344713252,16.818607443101875,17.568593017952356
1.9798770945421567,3.8841353220042083,1.2454205236099705,5.552868095964869,3.4888248598633163,4.211305517196874,5.60714731964763,5.805558795238992,6.313439598974706,7.061047215239208,7.995344377571724,8.725447149171142,8.894277399558694,11.38614221489597,10.451189092983597,12.289037509537632,12.755384856364259,12.851287350935804,13.44063640548322,14.01412407926394,16.565668874465665,15.012068237129588,16.17611361466456,20.47754312027433
1.131128506338027,3.8454432255287965,0.7781732177644298,0.024970042407361226,3.5352447088273595,4.210406726522981,4.800503567795857,5.633727469533696,6.313032678099288,7.056700920546074,8.194538396671144,8.98347233250125,9.054823965688048,9.613982246932103,10.51261779334634,11.255702643003067,11.252055413952759,11.749146458215725,13.363262216732684,13.962838614127417,15.13784559351327,15.718070594142024,16.84058749843868,17.5690142326507
1.9921994184849825,3.8920823581591115,0.17135090517967955,5.04532148477694,3.535560584411478,4.206800627668421,4.861474377320496,5.69510545172528,6.356842321270406,6.99653307396332,8.012372378060398,8.822448066517785,8.89597688312254,9.618177023565446,10.502349690091826,10.959191184948851,11.181680919366402,11.688943876552052,13.495997542835308,13.921893906487234,15.136231739046245,14.898823264873789,17.92078887764771,17.60174147387707
1.974017784451,3.9286851318767364,1.6448222174415288,0.27128263151086796,3.535439560749762,4.183143856444321,4.860657011550163,6.138342705544285,6.2932259849667025,6.048227601356762,8.039469996758395,8.794777471538893,8.424716112522074,10.603812806076185,10.837803046381374,11.257462324226466,12.8601086246493,12.160994354064352,13.364633180696423,13.893346106316068,15.118967775956794,15.754222110980972,16.81380492337233,17.61081792841497
1.9790319143611401,3.9997182581413875,4.738739664671581,7.811028212372954,3.5400752646113034,4.214931920303058,4.857863035727042,5.706365493478822,6.2943951780591645,7.0656813167266685,8.039031221100485,8.769589841463267,9.412349189164892,9.622174367786608,10.827642203842199,11.29156695795256,12.503713208869573,13.294377182622988,13.494665705479852,13.929529863184781,15.131630517957374,15.784078915298284,16.83116116651598,17.588427200193223
0.9259623915844887,0.18268568521195627,4.964394810285988,5.020244041546463,3.5279624031710695,4.271155782650342,4.8648364929937475,5.702996125096158,6.3137865848867705,7.085720793116073,8.069940830966761,8.748589109947131,9.519293840402735,9.619812893877059,10.5330271965694,11.287909148395636,12.75349675814855,12.88039258824559,13.40553687648489,14.014969032635172,15.124222847723939,15.101248519899901,16.82055498665592,17.58983424548902
1.2008833871444655,3.9548619223672548,5.327476594665281,0.25249348262074944,3.5368198448801924,4.241827340372087,4.855574062046775,5.801222127132213,6.29320653011779,7.0861396111053505,8.078659609477336,8.189265008073697,8.961027791392565,9.691799726958918,10.509973461232091,11.260877730670593,12.7116425921394,12.854465707606476,14.052852991296566,14.191391977283667,15.123446738095762,15.759344384463889,16.820516259379087,17.590548143679214
1.113531656787136,3.9287301061216087,0.13127074376141568,0.2667690831186098,3.5365219166839985,4.2413859678683075,4.860543871499916,5.596841300881148,6.317896137209638,7.045751426250917,8.223638348907382,8.184612751273777,8.961043222799153,9.621177396541821,10.835455962319045,11.246769152883745,12.729426345792794,12.160438737343071,13.439249506271919,14.022354986576055,15.068897893572847,15.760769939538223,16.83292094932231,17.56815431318879
1.974579386614416,0.6488509308424705,5.035393319375069,0.19615121625561027,3.5384490893738105,4.255507043586402,4.858070903087621,5.701622734890334,6.312493068023654,7.074001281599105,7.994636311620698,9.025091756822592,8.94431257343112,10.243245510741223,10.835751822790991,11.259566017899983,11.226210566804456,10.047108837858827,13.441553497849906,14.019976539062364,13.502860796940546,15.766825325922465,16.7989085426911,17.58611573894638
1.9742995665661291,3.998908711350176,0.09233809114007474,0.36444226518225825,3.535380199586653,4.25994468618628,4.86142124332324,5.658987236528218,6.326144492657876,7.060710857629491,8.028569849599476,8.785684668035225,9.769817609612964,9.60642389415074,10.54794740773009,11.257939793440807,12.721095131062743,13.305768529918547,13.4077103218531,13.932295218979629,15.13232731877522,14.911364373873916,16.81514085225711,17.589535293730204
1.985598084414462,3.8195488334695744,4.366027277396002,7.813056691735893,3.5353856782676245,4.238497396222421,4.85741296603339,5.706398763420943,6.3151842370891815,7.02843796868819,8.032887704233607,8.777537654691038,9.432390858957453,9.670126101101484,10.84222262880189,10.0146999151379,11.163899295104763,12.107123096779574,13.439493474905097,14.205422284757512,15.352304333655121,14.803553910097158,16.83134283137143,17.55160870645395
1.9851445908535286,3.9581088756743483,5.630905877303885,7.629365715300217,3.444394488560604,4.181312340606901,4.8541991880054445,5.827036926636313,6.367135679859299,6.999610156371635,8.315503864501428,8.478339318901,8.895070902382638,9.617921013264306,10.51441474592601,11.418220431009827,11.224760081781412,12.106571038381865,15.638294546217493,13.891075133504698,15.157433005126698,15.767743926272667,16.814376407629315,17.55249926138892
1.2066184081014952,0.8290298878474274,0.1793277293502542,5.002676659261839,3.5307228690826236,4.2621049526424235,5.270661264810984,5.70283454490418,6.314374593882058,7.234211118876319,7.843070239897061,8.813030055088735,9.496519884393503,11.335774145666415,10.530861504583749,11.317603703491232,12.755008985742604,12.110384176582082,13.443026307941592,13.978599832021265,15.208288942029721,15.744730926341694,16.814212749951405,17.55208785323731
1.1150739411217148,3.8089562211621373,0.8066739328360519,0.269066665284104,3.5332831737794836,4.211151418118149,4.808071852805418,5.475281294789136,6.29295786310828,7.019110967886457,7.844365686964533,8.983814592925498,9.052841228311117,10.294705664290417,10.495889670984939,11.241619904333948,11.186133359213015,12.220472545337836,13.362291729672227,14.422238603733984,15.347743703541433,14.76457185493037,16.81363183681661,17.5901175525528
1.9811160566935664,0.6874323662204214,1.6643585633671816,0.20342162513814577,3.5352746098770162,4.220410563882278,4.8550189660630485,5.475438071412668,6.336837116567844,7.009002033180353,8.045119637775478,8.283331400454774,8.44732787238669,10.593220516412403,10.86202296692918,11.247961111505257,14.882892602859675,12.131129254842863,13.23203973399359,13.896455665674122,13.339338504781972,15.811252244989179,16.813403277887897,17.611832483260216
1.9700362135204115,3.9995657922850802,1.6753545046032743,1.1454017801346792,3.5369466015981335,4.359863618023513,4.8825431716065335,5.8072389410944325,6.309538904584594,7.070190377757389,8.028531382313052,8.786217891880703,9.769347711234701,9.619663276294327,11.494899937354873,11.257939793440807,12.720999417711585,13.305768529918547,14.690234760742623,13.928885062853139,15.14288675199081,14.910759107909296,16.81514085225711,17.555254023716603
1.9983620232930797,3.8095271361010226,4.3917630735827835,7.824723004456699,3.5404994152443092,4.255310119664481,4.853718333413119,5.6881817388222,6.379236009604354,7.912743207170893,8.008391394105216,8.516516185673723,9.243278061399677,9.614087590430854,12.453961243612767,11.505748299592149,12.728526982574941,12.109040466798074,15.484467633268755,14.014172245418388,15.365955372066436,14.811250151075658,15.545287834763633,17.598553433523875
1.20327871800836,3.9699593889012665,4.533555925128608,0.013478946596835684,3.5526755295629404,4.271042402193017,4.855541606811011,5.693057678981999,6.315146210049552,7.086551249606531,8.081345260024413,8.748589109947131,8.94497243297451,9.59401988940646,10.846817140985623,11.26087319049911,12.753453015026537,12.109208865766536,12.121439180362781,13.980437436698097,15.36532945168246,15.113463049092742,16.832046260664995,17.58863140428809
