2.0111546516418457,0.015818072482943535,0.018753139302134514
0.016465486958622932,3.955731153488159,0.01771327666938305
0.7108643054962158,0.9858171343803406,0.0164955947548151
0.1576276272535324,0.055986132472753525,6.020287990570068
0.014651148580014706,3.916673183441162,0.4312683939933777
1.9968886375427246,0.01540055125951767,0.07923074066638947
0.023250315338373184,2.538501024246216,1.7821464538574219
0.045611422508955,2.269775390625,1.4095494747161865
0.39115795493125916,1.7032451629638672,0.13491106033325195
0.8345744013786316,0.826765775680542,0.03445075824856758
1.1068114042282104,0.062215276062488556,2.0224244594573975
0.32576191425323486,1.86493718624115,0.685280978679657
0.9182480573654175,0.0177304707467556,3.4465465545654297
1.6076335906982422,0.07857082039117813,0.8987340331077576
0.2965174913406372,0.47416335344314575,2.781554698944092
0.4068956673145294,1.5757420063018799,0.5100887417793274
1.5236310958862305,0.11803582310676575,0.6025872826576233
0.5457550287246704,0.6265748143196106,1.606584906578064
1.6941003799438477,0.07901736348867416,0.3475636839866638
0.024322014302015305,0.2969305217266083,5.591055870056152
0.06677909195423126,0.9838876128196716,3.3351359367370605
0.21430419385433197,0.0709809809923172,4.834679126739502
0.1541445106267929,0.08308664709329605,5.844864368438721
0.02157449536025524,3.6912474632263184,0.2265082597732544
0.033971283584833145,3.5662343502044678,0.08373871445655823
0.9757223725318909,0.13708236813545227,1.8838735818862915
0.1338665634393692,0.20810723304748535,4.2983622550964355
0.047962918877601624,3.341674566268921,0.04645025357604027
1.9331958293914795,0.016768671572208405,0.7905779480934143
0.4316639304161072,0.7446151971817017,1.6707931756973267
0.03292921930551529,0.5061370730400085,5.3441057205200195
0.3375255763530731,0.2910298705101013,3.532993793487549
1.75862455368042,0.033557407557964325,1.0815385580062866
0.12505324184894562,0.2416328489780426,3.901925563812256
0.10069769620895386,1.9832905530929565,2.2268707752227783
0.01929711364209652,2.6188607215881348,1.8959465026855469
0.7934070825576782,0.8935604691505432,0.1117035523056984
0.16015911102294922,0.04136788845062256,5.702389240264893
0.4953877329826355,1.3408564329147339,0.9629209637641907
1.333863377571106,0.017426548525691032,1.5337839126586914
1.3826254606246948,0.035443272441625595,1.2266861200332642
0.016235634684562683,3.8319907188415527,0.708757758140564
0.03556777909398079,0.49982336163520813,4.610166549682617
0.6648811101913452,1.0649000406265259,0.03849368542432785
1.1836743354797363,0.04000771790742874,2.3280222415924072
1.0430656671524048,0.5164108872413635,0.15069489181041718
0.24090084433555603,2.182988166809082,0.1436505913734436
1.6500338315963745,0.08668109774589539,0.3424576222896576
0.7555923461914062,0.02399490773677826,2.962934970855713
0.026523252949118614,0.5396350622177124,5.09692907333374
0.6124863624572754,1.16421639919281,0.01879669539630413
0.4634828567504883,1.3982759714126587,1.0941427946090698
0.222365140914917,1.2766382694244385,2.423008441925049
0.5521445274353027,1.3127617835998535,0.2666235566139221
1.2929167747497559,0.021196668967604637,1.340840458869934
0.06998175382614136,0.7392223477363586,3.6834616661071777
0.9554578065872192,0.7073385119438171,0.06670290976762772
1.44162118434906,0.17490838468074799,0.48242589831352234
0.0957755297422409,0.22469814121723175,4.743454933166504
0.22434404492378235,1.2901382446289062,2.127934217453003
0.25903192162513733,2.101402759552002,0.25658324360847473
0.040052369236946106,1.2239658832550049,3.165987014770508
0.09726542979478836,2.859027862548828,0.23549076914787292
0.11953313648700714,0.8388231992721558,3.007251262664795
0.050432346761226654,3.2170963287353516,0.5626522898674011
0.07813519239425659,2.007014751434326,1.64272141456604
0.06788791716098785,0.3828360438346863,4.13446569442749
0.7750710248947144,0.025221223011612892,2.5555436611175537
0.0229115542024374,0.5823314785957336,5.191400051116943
1.1911303997039795,0.06312373280525208,1.2810895442962646
1.2628763914108276,0.32919013500213623,0.3020694851875305
0.014982751570641994,2.6735153198242188,1.4935431480407715
1.2286001443862915,0.4113640785217285,0.06404606252908707
1.4865995645523071,0.1574764996767044,0.43242302536964417
0.7721718549728394,0.03410959988832474,2.8671114444732666
1.8687351942062378,0.02563946507871151,1.1686360836029053
1.77703058719635,0.04026772826910019,0.9919062852859497
0.04683062434196472,3.335315704345703,0.8952109217643738
1.072135090827942,0.5154743790626526,0.0955830067396164
0.029001247137784958,3.591433048248291,0.5431506037712097
0.20731720328330994,0.5605091452598572,3.1677064895629883
0.6351574659347534,1.1406804323196411,0.026491232216358185
0.06614860892295837,3.0192458629608154,0.9859334230422974
0.03729112446308136,1.1089344024658203,4.442833423614502
0.31093263626098633,0.02628248743712902,4.465345859527588
0.19949649274349213,0.07521231472492218,5.258023262023926
1.504276156425476,0.13630300760269165,0.6137076020240784
1.4270315170288086,0.23671609163284302,0.05476780980825424
0.37563684582710266,0.40493279695510864,3.432250738143921
0.07400448620319366,3.0889170169830322,0.17863650619983673
0.1085197925567627,2.7765676975250244,0.288858026266098
0.025178948417305946,2.701387882232666,1.4062119722366333
