1.9997069115649204,3.9970509964896297,5.989633194450036,7.997157682325788,3.4942558740331466,4.19554345828384,4.95218703780228,5.592541803687895,6.206135400711714,6.889146817928586,7.921431048050378,8.186595863760143,9.390502505012885,9.564255309187496,10.194147508585955,12.12161075342695,11.30217253654171,13.732709241793499,13.750579662030791,14.434463613779865,15.116376358676353,15.147286319964305,16.50889585819423,17.199156308689567
1.999809012362993,3.998533238689692,0.09684686813711678,0.021336624129517062,3.503008239969512,4.195934966372775,4.9606738014754574,5.587907715481588,6.130707746206489,6.774351901967321,8.048009437431727,8.185595521659051,9.412509827141863,9.5715690193322,11.358922647412951,12.016145354153815,11.319594644975712,13.785801266063608,13.76814706532529,14.434081349787085,15.100214888830342,15.205542792148972,16.48687738687546,17.204508544528576
1.999970412874644,3.999813267127627,5.997903301898028,0.7590754847993884,3.494852774256655,4.1952686193973685,4.952185434243168,5.586027895491539,6.206100905183726,6.868832580922972,7.894000478759948,8.186601430576358,9.3906881730375,9.534489586231897,10.751298147549294,10.77141154196784,11.30234771795602,13.74050228464833,13.76627307300655,14.434261177660836,15.116376746617195,15.20059771004734,16.449859436854315,17.199154855306414
1.045177910839367,0.2848394031757465,5.3171169564825025,4.97584914344893,3.5029876404387403,4.238989029350426,5.121327425530053,5.592897601210628,6.176188637485081,6.93759744737663,8.171523873194085,8.187270356235333,9.39026080899453,9.725427285754428,11.647223208723144,12.017588776779073,11.304919505454102,13.873628825077056,12.480729398027464,14.458943144395985,15.083466935137636,15.19547767207301,16.506146640426994,17.30570161208476
1.974424767240452,3.9303925611472574,0.001215018283915681,0.006578417933551073,3.5034836347080325,4.195186615816736,4.957665676669091,5.578326033537198,6.1861013930773465,6.894720065966678,8.09664546011359,8.17157199610004,8.908074238472176,9.561790405603585,10.133578512299627,11.899411827866262,11.338686253425475,12.75165947442585,13.672382621377508,14.444124047440642,14.730817131487006,15.37513452633534,16.51114181552576,17.199429059029107
1.9997069115649204,3.9617280546802096,5.989633194450036,7.997157682325788,3.4942558740331466,4.19554345828384,4.952187094166856,5.592466358962005,6.206167281250276,6.889146817928586,7.921431048050378,8.186595863760143,9.390502505012885,9.564255309187496,11.37832354666294,12.121880590871639,11.30217253654171,13.740517588824279,13.766850229906666,14.434254853783678,15.116376358676353,15.200521368193224,16.50889585819423,17.199180082996065
1.1212557445308247,3.9985485559993164,0.011117419776051296,0.4820273443059754,3.6192171137872413,4.183870891512336,4.901697591654683,5.594856844441718,6.1794408700136145,6.807201681331515,8.420007123894498,8.185342679185682,9.493967688515852,9.518607932322839,11.616638260953183,10.72956597681162,11.319555516583325,13.477169643253612,13.783779976349912,14.445538063253991,15.107654105601409,15.150325198208916,16.50198717016066,17.098179652007698
1.2053147703075568,3.9072924134093583,0.9836945936451637,0.42662610527699396,3.479674407544325,4.191138176703893,4.910647545097679,5.633102179965061,6.119296954518073,6.457118966440708,8.09305986094869,8.17189329215971,10.287719338570364,9.490888231396214,11.448335828032498,12.259129554288776,11.30289480001009,13.777815625595672,13.742439306441971,14.434918935421162,15.111750521857394,15.372412647827087,16.511132888656498,17.095708371449494
1.9749258002601753,3.996459603220019,3.9425510250852005,1.0067897412322109,3.49272686142684,4.195601662283524,4.901759663881787,5.648899383117998,6.130955983859111,6.772936594552899,8.07327070169002,8.227040601139558,9.042589465347696,9.586374123766154,11.391742782590573,12.231019576418792,11.32145849802558,13.89966639644214,13.742782576778751,13.6949762483322,15.111871496286762,14.135753348465569,16.508879798865618,18.541492090023553
1.99914159643143,3.9986457198620147,1.116980539898357,7.975949533577099,4.540864276335718,4.19554345828384,4.951882252408949,5.592541803687895,6.206135400711714,6.889146817928586,7.921431048050378,8.180120459885499,9.390515994345993,9.564255309187496,11.501793551392144,12.10399946577564,11.30217253654171,13.732709241793499,13.750579662030791,14.434463613779865,15.116376358676353,15.199625583546355,16.50889585819423,17.193410361548846
