1.9356623422466104,2.636996593687394,5.990653819500006,7.943531157380544,3.460183356939033,4.247233696577159,4.945637473285408,5.640317235352264,6.439146436915963,6.966433161457782,7.687354411488231,8.49160565013806,9.041415330747064,9.82723871471991,10.336081753610573,11.552984906995034,12.158029434329121,12.845721930380083,13.325714815360195,14.068897671711941,14.871704702523731,15.628314680479066,15.957496713719422,16.693443556176486
0.05001164650277434,0.5989066397697986,3.5981257208150854,0.40516000715557565,3.573523565293244,4.248218570566155,4.945430960904703,5.641720141088566,6.160817050989544,6.840247112068804,7.8387314723062005,8.46985706717344,9.060464972971287,9.680838238583323,10.124486887541687,10.876562451609754,12.144723744330228,12.780932245310495,13.323825678399865,13.873068039341305,14.912071206371305,15.443709142771429,15.954620670481706,16.669767112503116
1.9335365316664672,2.554509653950852,0.10044979222926902,0.22423329998571404,3.4603426473302745,4.24919884184421,4.9465748774767055,5.6406745473252435,6.164034249591801,6.858403869762053,7.798807130191625,8.460869995965759,9.075772094710535,9.681278228564299,10.115568749815132,10.90236911937192,11.867021984900072,12.766883927883498,13.325872303339548,13.922442390343852,14.882354557789588,15.630301228904072,16.0313444444118,16.676470319066574
0.12574612048771727,2.614512758275187,0.14489615526980126,0.1969773429907562,3.5650166212406513,4.248404145478561,4.94627739195085,5.640597863131554,6.302155968851596,6.975638028622304,7.791247772062201,8.492423545686433,9.075635388027774,9.823476032843637,10.110852924358348,10.901577648330038,12.15790300745404,12.838427076028823,13.379580511867648,13.897770261332177,14.880598507153305,15.367961384944563,16.098855027700832,16.849268260452572
1.9319991360241373,2.5535597173857165,5.7003134318235835,7.509348485929532,3.463501015001768,4.246255494163478,4.945637473285408,5.640583840778325,6.439146436915963,6.869386391034185,7.689112524979073,8.50005832702388,9.041546332452626,9.82723871471991,10.336081753610573,11.552984906995034,12.158029434329121,12.849416467871778,13.325714815360195,13.918642808192626,14.871704702523731,15.638889068357894,15.958165765746509,16.693368531426287
1.7683675149946858,2.535516755951101,0.09944766723639081,0.22072797678356976,3.4603383752997097,4.246421643671384,4.946574761799841,5.617797053355697,6.164034249591801,6.851481514501988,7.854131091725856,8.453257563291453,9.075772094710535,9.681278228564299,10.115568749815132,10.896774171480152,11.86610258612886,12.655126987545234,13.325872303339548,13.920445362757057,14.882354557789588,15.630301228904072,16.0313444444118,16.671569494297817
1.8308599939130041,2.645221600690952,1.8678086568988175,0.88736115658774,3.4287482095332136,4.3602801361210854,4.947118859923913,5.640286355561632,6.30133604923546,6.950158302323308,8.36150940339242,7.552259246097053,9.090946208179076,9.630240435195695,11.033026374223008,11.614721293779773,12.152964079323766,12.796372755713223,13.32044179952496,13.773949154820368,14.880733057446474,15.374542630512085,16.101251463584294,16.687403177713673
1.8473061713541434,0.6557787349565296,5.992663782557919,7.941689283257105,3.736687829988383,4.2482647630438155,4.913803197871857,5.64035225874839,6.313339895087593,6.861059036879414,7.8549210234163995,8.490761540601227,9.075762875793947,9.771934763041918,10.073522495800422,11.539489965747869,12.166483136811308,12.77312236295262,13.320737292780299,14.46839363985572,14.897176025174959,15.372211301218815,15.960165791545194,16.69838849018899
1.853102611883567,2.5002412425962675,1.0683105825092845,0.11991048000740312,3.426846828451434,4.247043386940551,4.941840607618966,5.880955762955107,6.144456021754561,6.594263574572157,7.844337345579288,8.49126439854521,9.060202537419359,9.68211712232877,10.755216790276535,11.568593748465345,12.152917320540421,12.764492968150494,13.193027973043765,14.02335690460136,14.88678082550917,15.630309457630078,17.55652124395648,16.70700602038678
1.9330337130060464,2.6383320663287773,5.7003134318235835,7.900060277572175,3.460183356939033,4.247233696577159,4.945637473285408,5.640583840778325,6.439146436915963,6.869386391034185,7.689112524979073,8.49161477461525,9.041415330747064,9.82723871471991,10.336081753610573,11.552984906995034,12.158029434329121,12.845721930380083,13.325714815360195,14.068897671711941,14.871704702523731,15.638889068357894,15.957633314523894,16.693368531426287
