7.290276292549496E-18,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.03382827354123408,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.04834317924737258,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.06340480943828586,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.0791459245433298,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.0954678566672778,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.11249787245595463,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.13012496984980698,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.1484297329931853,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.16742814390996325,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.18706873682172664,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.20736540996994418,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.22839808076946605,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.2500306208244321,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.27227506220574293,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.2951513023267524,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.3185733714553898,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.3424579236479544,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.36693618262472405,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
0.3917316455255137,5.5428936716948256E-17,0.0,0.0,0.0,0.0,0.0,2.3768090314299084E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962533093615881E-17,0.0,0.0
