0.0,0.4999549110973865,0.5000828880264593,0.49995762494307633,0.49994344786114414,0.5000281416566394,0.49996486803463763,0.5000723840917854,0.5000576597055727,0.4999985500120663,0.5002213306927,0.4998987510170507,0.5000069312573503,0.4999971485487305,0.4999703123805135,0.5000107439511349,0.5001556437777601,0.500051107027196,0.5000623954878619,0.5000063710594449
0.2586014918856065,0.4999530680599176,0.500082791965528,0.4999575407692527,0.4999436890139508,0.5000287410448823,0.49996492905707113,0.5000743699042894,0.5000571865492811,0.49999965747428876,0.5002208851754236,0.5001220774774697,0.5000088942208952,0.500001513564961,0.49997178591029584,0.5000205199401945,0.5001549440239648,0.500051089693593,0.500063009713709,0.5000207207836987
0.8587204901136073,0.49995309881352806,0.500082268964159,0.4999644135599881,0.49994406042912126,0.5000280133375201,0.4999649184645538,0.5000745427972509,0.5000557603314274,0.5000001195948232,0.5002213188147997,0.5000948950672528,0.5000077691603787,0.49999880155499565,0.4999715819484228,0.5000100684387644,0.500155860462612,0.500050855856511,0.5000624609742703,0.500013510521406
0.08498403485066243,0.499953462201991,0.5000827841738796,0.49996245728723304,0.49994368215822116,0.5000287686304237,0.499964893817039,0.5000794618377449,0.5000574922675604,0.4999985518887,0.5002208197834054,0.50012207275693,0.5000092781829862,0.49998775756735003,0.4999717585421119,0.5000100927203203,0.5001550349183039,0.5000508718464891,0.5000628458181547,0.5000223309600955
0.008503125763544894,0.4999540489795487,0.5000828321499156,0.49996255370334974,0.49994351987796015,0.5000286207984024,0.49996419891557137,0.5000749914169416,0.5000552764695172,0.49999857259069447,0.5002209476577556,0.49989746959927905,0.5000091327510436,0.5000016805392904,0.4999707529252634,0.5000099473635874,0.5001548530996169,0.5000510483302737,0.5000623631187355,0.5000125271991825
0.037879346646294554,0.4999528292801664,0.5000828159410391,0.4999639209088426,0.4999435162268686,0.5000282110407583,0.4999649353149679,0.5000794987575581,0.500055701635676,0.5000003992517223,0.500221311566775,0.5001026267924761,0.5000075707691152,0.4999821466368986,0.49997113103564084,0.5000089721883105,0.5001547796733103,0.500051085387116,0.5000625002768563,0.5000136180153993
0.9693557838075126,0.4999529711533849,0.5000828706700241,0.4999657982218953,0.49994410047318705,0.5000280508742232,0.49996519127093386,0.5000790192121284,0.5000557343377916,0.4999986106266016,0.5002213199844232,0.49991956053094294,0.5000077190612248,0.500002111307626,0.4999721889517835,0.5000109253601055,0.5001557845979069,0.5000511702078918,0.5000624613875531,0.5000213669264914
0.48951460740845965,0.4999532623981382,0.5000827398386263,0.49996718108499577,0.4999444801893829,0.5000286405931986,0.49996494707218825,0.5000787335350036,0.5000571001109898,0.4999996479766886,0.5002209418755439,0.500115161355738,0.5000075765491678,0.5000019154923703,0.4999711862051237,0.5000106941593322,0.5001549094957218,0.5000511523049104,0.5000629057945337,0.5000157405069081
0.6779181502940538,0.4999516638291521,0.5000824142195054,0.4999664921045452,0.4999440614260351,0.5000280087648281,0.4999649184645538,0.5000745587751577,0.5000556800586359,0.4999985522403405,0.5002212717537072,0.500109676047748,0.5000089813137246,0.4999970873682709,0.49997080714773606,0.5000100726746852,0.5001557218705748,0.5000510772221831,0.5000624695187871,0.5000198152543734
0.6240555332726908,0.49995212283788415,0.5000828591418074,0.4999394361454133,0.4999440438286116,0.5000279878937508,0.499964950383197,0.5000795023187924,0.5000557582956916,0.49999853113660275,0.5002212364022084,0.5001156471687062,0.500016009056202,0.49999628219245246,0.4999715565309703,0.5000100337938088,0.50015494006276,0.5000508557552429,0.5000622243827447,0.500020224051935
0.23980639922653613,0.49995117818284507,0.5000827971484445,0.49996616482469974,0.4999435079252359,0.5000287927010091,0.49996489325877974,0.5000779029505247,0.5000571947281239,0.4999995919264807,0.500221328972027,0.4998957777528747,0.5000090650025267,0.5000024584191574,0.49996249384889746,0.5000119532378157,0.5001554475758756,0.5000510769268667,0.5000623146999041,0.5000289733319211
0.506814312052135,0.49995284245650695,0.5000827878555217,0.49995868411422584,0.49994350005301763,0.5000286385718508,0.49996520461579314,0.5000780766295291,0.500055805816658,0.4999986184678064,0.5002213265197416,0.5000954418928952,0.5000075488037838,0.4999973893162555,0.49997142556899865,0.5000119383796261,0.5001558385234509,0.5000510603743032,0.5000628557761433,0.5000131109225754
0.45181985005410397,0.499951642401975,0.5000828472931812,0.4999630695092725,0.4999440976458924,0.5000281852989974,0.4999643726800093,0.5000741899764225,0.5000557367628633,0.4999985368780775,0.5002208434852892,0.5001046099727063,0.5000067545251652,0.5000003575508959,0.49997162923215593,0.50000923928628,0.5001549829100812,0.5000510602604358,0.5000623513827454,0.5000032666699207
0.7606128091319388,0.4999532363818473,0.500082450255183,0.49996222443890026,0.49994448829171706,0.500028022266775,0.49996489332176136,0.5000789336977151,0.5000552802105469,0.4999993134268548,0.5002209486967117,0.5001032678257412,0.5000075411836834,0.4999880468650542,0.4999716379030787,0.5000117938809246,0.5001548845401479,0.5000516631767998,0.5000636072858677,0.5000124971951797
0.11060468998202866,0.4999520648786122,0.5000829268569615,0.4999464327457513,0.4999445263651751,0.5000287836034651,0.49996494067147373,0.5000750407299678,0.5000572062260404,0.4999996797114173,0.5002212199658537,0.5000940557651082,0.5000101203717905,0.5000004963211706,0.49997067607725354,0.5000096237679742,0.5001549566563427,0.5000510546246584,0.5000623761467314,0.5000181952086211
0.09770313779353562,0.4999528322618235,0.5000827569917023,0.49996623189788314,0.49994441253675764,0.500028614616054,0.49996446619119306,0.5000746799172558,0.5000558255343387,0.4999985939437648,0.5002209013929207,0.500102682195083,0.5000076378390665,0.49998908116085117,0.4999710282550801,0.5000089964262727,0.5001547536606971,0.5000510799747276,0.5000622854495433,0.5000162693575771
0.2174807343772082,0.4999513504405949,0.5000828900907717,0.4999615586826765,0.4999439257239945,0.5000281425812557,0.49996483477336634,0.500075830276461,0.5000576680647969,0.4999985719570844,0.5002209493072051,0.4998741373577312,0.5000175898149836,0.5000017992572027,0.4999703889457339,0.5000117979817049,0.5001556087287912,0.5000510649690055,0.5000627721158611,0.5000178394315774
0.4721346518783152,0.49995309881352806,0.500082268964159,0.4999644135599881,0.4999440626006379,0.5000280133375201,0.4999649184645538,0.5000745427972509,0.50005575993708,0.4999985548731145,0.5002213188147997,0.5000948950672528,0.5000083190874385,0.49999880155499565,0.4999716298173894,0.5000100684387644,0.5001549859662338,0.5000508561565027,0.5000623502334608,0.500013510521406
0.1668275678493494,0.4999533771598694,0.5000829562310061,0.4999673134300758,0.4999435018699836,0.5000283739875785,0.49996514778955886,0.5000789156689032,0.500055756942811,0.4999986195836197,0.5002208744443083,0.4999278952323566,0.5000079410599907,0.5000012225231569,0.4999710859967528,0.5000112684148674,0.5001558675736784,0.5000514298874006,0.5000636254584268,0.5000151687732557
0.07228387490663257,0.4999526124894962,0.5000914981371968,0.4999599049848322,0.49994346346805635,0.5000280358330321,0.4999643468107233,0.5000749629690056,0.5000549925439555,0.49999867110562246,0.5002212424664965,0.5001301382274395,0.5000088610230081,0.5000026266872731,0.4999714532035276,0.5000109473087437,0.5001557573982962,0.5000511083367202,0.5000630261679392,0.5000191583228155
0.46185734155918867,0.4999523742176486,0.5000823791716307,0.49993931088934207,0.4999435983813392,0.5000286456120642,0.49996494487579457,0.5000781093392113,0.5000557014231084,0.49999947034264297,0.5002213230277059,0.5001026229622277,0.5000087889353569,0.5000028762318222,0.4999708365353514,0.5000105513823738,0.5001554500732559,0.5000510877516523,0.5000628939660711,0.5000142076889907
0.12117989678426766,0.499952374236057,0.5000823725449243,0.4999625285031516,0.49994359633302393,0.5000269755812261,0.49996494679963704,0.5000768964152236,0.5000557156860016,0.49999963316421314,0.5002213344492578,0.5000975068612532,0.5000157947807405,0.49999729834278234,0.4999714090390011,0.5000110471701082,0.500155434189708,0.5000510996265042,0.5000623137650099,0.5000144262167621
0.02799685705338595,0.49995264676562373,0.5000828497589035,0.49996301403796223,0.4999434943294035,0.5000286869673868,0.4999649247238194,0.5000780857696402,0.5000580473942532,0.49999957603935513,0.5002213309038078,0.5001046492219595,0.5000082743033506,0.5000017482618349,0.49997240269727866,0.5000102096227934,0.5001554413129726,0.5000506918305104,0.5000623444788759,0.5000028255671537
0.6571015996090945,0.49995311272169873,0.5000822943720676,0.4999624346363788,0.4999437042922499,0.500028120026969,0.4999648875890128,0.5000744171613088,0.5000572112482932,0.4999985876323947,0.500221309583421,0.5000939917392023,0.5000066634728516,0.5000016797891488,0.4999731035410837,0.5000098818111824,0.500155019396442,0.5000510528592321,0.5000654889602661,0.5000197406999332
0.4072007170067288,0.4999530923467916,0.5000829019459624,0.49996297530644723,0.49994423307120955,0.5000281174602044,0.49996518811203955,0.5000749427654514,0.5000557146883732,0.49999884401852485,0.5002208324824262,0.5001100527194043,0.5000170150678804,0.5000016742137384,0.49997062183327284,0.5000105018641182,0.5001554528809095,0.5000508243014058,0.5000629914104588,0.5000159985503325
