3.7249052379007E-5,1.4592964923510068E-4,1.085421681892575,5.311000082927322,6.63948932804813,7.968420902105087,9.297990002390781,2.8917948323821525,11.952831376067007,3.6174818401659468,14.607834161832194,4.339517452277489,4.703290997393018,5.067542224269595,5.422885148141804,21.250430979934574,22.577872177731994,23.89038324798804,25.233012707096716,26.561938502685628,7.597376763808276,29.214880352515564
1.9999797925439322,1.858159185788409E-5,1.085417869562376,5.312037528809142,6.64030872201999,7.968538266997639,9.294909897607532,2.8918764855594437,11.952792727418695,3.618053247539221,14.60791064018491,4.339425636120621,4.7032125384740455,5.067948160881385,5.429508629287447,21.25071681076185,22.57903901393142,23.890422971432354,25.232832583684807,26.561991570946045,7.59737579069045,29.2148127809806
3.7249052379007E-5,0.35963216533288717,1.0852789133871852,5.311813871168835,6.6394757199404895,7.974077221981199,9.297628758693502,2.891864649387245,11.952705712067958,3.618046422745464,14.606760552509805,4.342419663918792,4.703235044759203,5.068307028703438,5.430585976690293,21.25043873533332,22.578079461197735,23.890381921316937,25.233012707096716,26.562154218884345,7.59722599613309,29.225353169051214
0.19370953562675142,0.5809163206561121,1.085414183985043,5.308354879411252,6.640355960077415,7.968046365409921,9.298457090708462,2.8919240598502545,11.954081772629658,3.618045314671883,14.610459281060349,4.34318047512004,4.703298276114217,5.067757324654579,5.431077855013467,21.24985968165763,22.578542017215423,23.89043457504325,25.229914857711115,26.561953996365578,7.5973345749246235,29.21499921020204
0.04134264044859746,0.026300793468254313,1.0854154310239652,5.312138199871126,6.640098659758021,7.9683873072786895,9.298514178037928,2.8917878031013657,11.952801818453846,3.6180077771842325,14.607834161832194,4.342499277969576,4.703216553812968,5.067625322899888,5.422888700928666,21.25047362126468,22.577872365261705,23.8903821200814,25.233012707096716,26.56194816236286,7.5972389933557904,29.214067941246576
0.15234693880657402,0.37850663792359474,1.0852783981807654,5.311029686902231,6.639406882169354,7.968523921398129,9.298114050913403,2.8918659183393576,11.95271115318065,3.618007503567141,14.607867872876751,4.341973013458226,4.703434913860519,5.06828175088422,5.429585645426099,21.25072354930105,22.578927995715826,23.890363435305083,25.232980270200066,26.56503646419447,7.5973667545391095,29.226289885984215
0.05689599348219099,2.17771088340581,1.085413963244844,5.310781175296767,6.640387891470928,7.967847931643079,9.297981856125043,2.891972055498908,11.95418646014294,3.6180437168473825,14.606625741132351,4.339070511517794,4.637655800835772,5.067779350526761,5.430715977506974,21.249186069195808,22.594005365419726,23.8903675904528,25.232677746903335,26.691473713153673,7.5973338251334726,29.21471453774163
0.021726634967424052,0.73521865552528,1.0854115328899905,5.311858251358199,6.6395089494649335,7.968416336710352,9.29811882582648,2.8919199585971143,11.951844595549012,3.617497743660761,14.6066710479373,4.342298949241709,4.7032989337367255,5.067704896729706,5.431073039605811,21.250395888204686,22.57811358712467,23.890417650990134,25.229781705616084,26.561953519508553,7.597234608701741,29.214891735616806
1.091670480071604,0.018075024919579533,1.0854250843287085,5.310960883469375,6.640172454245167,7.968409771259232,9.303868349663837,2.8918633888551075,11.952322036843555,3.618039981976164,14.609602168393778,4.343102907719138,4.7032935581582755,5.067557875203061,5.422839552966463,21.24913691621777,22.577872469425465,23.89038328462857,25.23315583461616,26.565103950218063,7.597344972650141,29.21487866321172
0.08495917319708919,1.220760876828936,1.0852729615157655,5.310998539702355,6.64013188318866,7.968937011029993,9.298033503037221,2.8918601490731857,11.952890826090456,3.6180357173525812,14.60781765536671,4.34322240527342,4.7034465178573335,5.067896143761168,5.444201261205802,21.25039262296631,22.57848308572233,23.890413867264197,25.228944408416975,26.561847527711137,7.597243725437156,29.21564841734596
