2.6773538780430328E-5,5.900082303097467E-5,4.1865127393736605,5.58119853586778,6.978525663320793,8.377709173381659,9.770582114546402,11.163290650125568,12.56256477178713,13.953773469210075,15.349159718316296,16.752729412552473,4.228792997140622,19.540384450584103,4.881643268808416,22.32738762719329,5.5332273709227975,5.852683294511564,26.506723981129422,27.914040686913047,6.842973684596084,30.70686345487589
1.7253380891808605E-5,3.999995023498529,4.18649102425367,5.581126289671061,6.978319995945484,8.370040138695604,9.769875092848148,11.166055852645124,12.56249017701408,13.952958788054342,15.348928437615147,16.744485443004603,4.230194564078648,19.542472724007137,4.882186694084455,22.327551682064364,5.533230858472121,5.852488358163785,26.503907211715394,27.911291248496866,6.84344861801408,30.705221570166835
0.15305309512570586,3.4908859801995282,4.187499859959302,5.582229740563024,6.981457343612973,8.377686370839331,9.770952697212465,11.167528980224732,12.563090686958164,13.960033082161516,15.34916687833853,16.751120067048685,4.228800750641124,19.543107296220303,4.882053854830244,22.327420559158874,5.5333267204192875,5.853493505233659,26.506398236768636,27.913761417332992,6.843230204805084,30.707458095102286
0.022728376081737556,0.7969223445025152,4.186588334120016,5.582233640821485,6.980481329871473,8.370040138695604,9.769865859712686,11.16588443079737,12.56249017701408,13.95971179621445,15.348012675868064,16.635251742890144,4.230321243656374,19.546087471766384,4.879270914889939,22.32899196868995,5.533230858472121,6.1180653579131175,26.50394686331051,27.911291248496866,6.843373779007607,30.70516146724949
0.9666569404763932,0.7043700471749536,4.103287178772958,5.5812943360783445,6.5911198732117,8.377719850075463,9.680761075286005,11.177073290554114,12.56657359337485,13.959719300651026,15.34921885522876,16.74106994639419,4.228137141250669,19.542252906713838,4.881599063662541,22.326897073202893,5.535710912912417,5.8536222003841205,26.503986313043374,27.89849671511604,6.843401529079617,30.70540702066819
0.9875479795894401,0.5576407747240371,4.186583742281384,5.581232193674516,6.9806706955737186,8.377692440947008,9.771204772393151,11.165908013786034,12.562749294649258,13.959880463362978,15.34829734092454,16.745368453335097,4.230200484950079,19.546325023925263,4.879185104390548,22.329033092090384,5.53485473365739,5.852418766713176,26.504292733495063,27.89928138714855,6.8434132600594095,30.7057789457609
1.210496308321222,1.2717192473794952,4.185646743831222,5.5822676962736555,6.988568247358961,8.646147505127615,9.893926554081787,11.163556429361138,12.562528911221273,13.959229585780903,15.34834029705233,16.752809540122907,4.230196157966029,19.545490845636337,4.881735975956521,22.327494030299455,5.534855173902355,5.853651090824746,26.50436401252274,27.913961330902467,6.843492871142569,30.706612061262977
0.007828403756379193,3.4622967564724063,4.186551437727798,5.582276545028261,6.9804459466141795,8.37728098393054,9.772676815516286,11.163402424644005,12.565474556254832,13.952774311860386,15.349142941130458,16.743789905261107,4.228933378974496,19.543420298278768,4.881702295891898,22.327934220582893,5.534584356013292,5.852683345160047,26.506863998944123,27.899039316986432,6.842960442289273,30.70520430924527
0.8569370624361093,1.0085676664163044,4.185594937524863,5.582132339022931,6.980434171227124,8.377648889787379,9.772602535837075,11.163484727527894,12.567492289515426,13.959768103847512,15.348223221124442,16.751077768750278,4.230028898825656,19.54710914929002,4.879082269665761,22.327647077300664,5.533178181181684,5.8527327302529475,26.50641906259475,27.90263879203926,6.843520258416596,30.705477085335094
0.6623008927552809,2.6738348723645116,4.186493308409701,5.581143712334003,6.989898657885046,8.369964227120533,9.74206581525829,11.166056024014477,12.562461322738642,13.953408224750515,15.359350212163116,16.751432413457593,4.228902792552166,19.515256862718886,4.881751291362988,22.327460146469765,5.534593517791895,5.852625850969779,26.506809068569257,27.91368841567862,6.8434008451390005,30.708032234279006
0.2291247611246655,3.4695154102370678,4.186543945745232,5.581151405839004,6.978674134872725,8.377279001316758,9.77266355029338,11.163289598267726,12.56243835918996,13.953757856010888,15.349167169333398,16.74803038519821,4.228760824819637,19.543215941351566,4.881712863502109,22.327949206688277,5.534614704169807,5.8526780414410275,26.504105210221752,27.89967274882724,6.842951623787445,30.70519356449545
0.26211858157082474,0.7241299202762834,4.187489109668578,5.581087309391721,6.978936324359548,8.37768905613188,9.770547132378539,11.165859926754255,12.562750126861477,13.959876336916588,15.348937718474449,16.75310290244615,4.228719070016873,19.543196644332767,4.881740567596235,22.327387228027348,5.534753943458384,5.8524160930892934,26.503561431154044,27.907640083625594,6.843620269688887,30.705720177891994
0.10364726363544932,0.7969223445025152,4.185625235509402,5.582233640821485,6.980436002787242,8.370106150445645,9.769927492061328,11.165842629721475,12.562480387158722,13.95976895265608,15.348010091315839,16.74417247471775,4.230030245018772,19.54605572799334,4.879274639427022,22.327562625698654,5.533154909201334,5.854929536196023,26.503944015802578,27.906944242160815,6.843418930881374,30.706656840350078
0.22831957124197755,2.973562451236328,4.186447299266915,5.581172224404851,6.981807274479295,8.377695769975846,9.769669643419013,11.16323242910033,12.5627804812032,13.959383163656922,15.349162028182569,16.740507485149216,4.2302849520187555,19.541932495370176,4.881602874962668,22.327377262261837,5.533070332767343,5.852708670617593,26.723352072079432,27.89979756132911,6.843700473588621,30.705845915070448
0.32835388929416176,3.8768897632545842,4.186550373514525,5.582244477830302,6.9773293120427695,8.377751072524587,9.770649966982495,11.165609401680035,12.556969811759986,13.960049215619847,15.347553432854246,16.36478673050375,4.230202570892507,19.543391728626826,4.881801659695782,22.32763873794109,5.53481913208197,5.852354050647847,26.504423648565535,27.911255986400057,6.843610792828576,30.706881291039767
0.06382804664461851,3.7875459229527597,4.186480535696992,5.581154855025475,6.980349732861031,8.369942400506378,9.771923679028902,11.165821682020404,12.56278728783463,13.959665485898462,15.34867253211308,16.748924596877977,4.230310702503196,19.54319603879373,4.879102130055009,22.327483129225904,5.535113670517265,5.852497653456202,26.50413227454345,27.906919876873246,6.843450371237753,30.70660695350523
