0.04237370938062668,4.041965484619141
2.042053699493408,0.04214398190379143
0.1426120102405548,4.037007808685303
1.9123382568359375,1.4594205617904663
1.7755954265594482,2.0372679233551025
0.4643891751766205,3.951890707015991
0.2927696406841278,4.015787124633789
0.2317144274711609,4.024343013763428
1.9301377534866333,1.361223578453064
1.7977296113967896,1.9668314456939697
1.615864634513855,2.5107107162475586
0.34551432728767395,3.9959588050842285
1.0820317268371582,3.466094970703125
1.8296728134155273,1.835817575454712
1.2214701175689697,3.272563934326172
0.6852150559425354,3.832735538482666
1.1142781972885132,3.4187028408050537
1.9852778911590576,0.9880799055099487
0.5287129878997803,3.9275588989257812
1.7474838495254517,2.13154673576355
1.6389942169189453,2.4500486850738525
1.7199383974075317,2.2198994159698486
1.6728804111480713,2.367838144302368
0.7573103308677673,3.789592981338501
1.3167603015899658,3.124293565750122
0.7833974957466125,3.757213830947876
2.011495590209961,0.7383511662483215
1.6968635320663452,2.2879676818847656
1.5715100765228271,2.6192421913146973
1.4466785192489624,2.8973820209503174
2.0057196617126465,0.8015546798706055
0.6480573415756226,3.855830669403076
1.190459132194519,3.316802740097046
1.5087963342666626,2.7613918781280518
1.9392515420913696,1.3081810474395752
1.8910821676254272,1.5662065744400024
1.8595213890075684,1.711714506149292
1.5518916845321655,2.665844678878784
1.2412943840026855,3.2434935569763184
1.6540775299072266,2.4175236225128174
1.485844373703003,2.8103768825531006
1.993882417678833,0.9142423272132874
1.3413759469985962,3.0889241695404053
1.3603649139404297,3.0672826766967773
0.811767578125,3.73425555229187
0.08310750126838684,4.041121482849121
1.0395421981811523,3.5105772018432617
1.9996417760849,0.8707820177078247
0.24162836372852325,4.022095680236816
1.402227520942688,2.987882375717163
0.43041470646858215,3.9660143852233887
1.0575687885284424,3.4882771968841553
2.038240671157837,0.28691622614860535
2.041126012802124,0.16548967361450195
1.68720543384552,2.3172366619110107
1.9581782817840576,1.1883955001831055
1.2948017120361328,3.160322904586792
2.025423049926758,0.5815886855125427
1.9493381977081299,1.2456010580062866
2.0419139862060547,0.08105441927909851
1.597913384437561,2.5552620887756348
0.37147295475006104,3.9876561164855957
1.5366066694259644,2.699934244155884
2.0354316234588623,0.3772440552711487
1.4232187271118164,2.934781789779663
0.5832726955413818,3.892648220062256
1.5231345891952515,2.730008363723755
1.588286280632019,2.57918643951416
1.1382437944412231,3.4049437046051025
2.0279088020324707,0.5445820689201355
1.1538567543029785,3.381584882736206
1.815412998199463,1.9058479070663452
0.8619163036346436,3.6904633045196533
0.7235209941864014,3.8025693893432617
1.9686801433563232,1.11489737033844
0.9260154962539673,3.630152463912964
0.8958216309547424,3.6639044284820557
1.2851840257644653,3.188106060028076
1.8845518827438354,1.612085223197937
1.846551775932312,1.766892910003662
1.8455884456634521,1.7866408824920654
1.8704720735549927,1.6641911268234253
2.0178427696228027,0.6622073650360107
1.4631755352020264,2.8566360473632812
0.9613847732543945,3.5947117805480957
1.8129348754882812,1.9126439094543457
2.0382041931152344,0.2889878749847412
2.0223960876464844,0.6594845652580261
0.6056016087532043,3.8801283836364746
1.419022798538208,2.9613571166992188
2.030273675918579,0.4753749966621399
1.379248023033142,3.021418571472168
0.9859813451766968,3.568540334701538
0.39836278557777405,3.978182077407837
1.0153683423995972,3.5450565814971924
2.033987522125244,0.4014471769332886
1.1677933931350708,3.348493814468384
2.0411360263824463,0.16426555812358856
0.561692476272583,3.909637689590454
0.9567887783050537,3.6086983680725098
