3.8265568316386833E-4,7.362517805802925E-4,1.1840467715629137,1.5779280475694932,6.335899682034193,2.3651249379009873,8.871755387379373,3.1555489524393776,11.409768092496739,12.677488470092092,13.94144962124664,15.20799983963127,16.482091476262973,5.522061680188437,19.01658683582074,20.276773941680002,6.7068970294581804,22.82050081606408,24.079771074055852,25.348193978076285,26.61969160023169,8.676565143857273
1.9999969462576128,1.5430822862221721E-4,1.1840084884881537,1.5780870674589218,6.3357046474454135,2.3653266205329566,8.87153607389445,3.15555648705453,11.409231496495783,12.679398911941938,13.938978700138836,15.210251156880254,16.481998099299727,5.521753398377191,19.01663028922987,20.271847582367233,6.706919048746201,22.820931082367704,24.08060308825997,25.357043041715805,26.62058162857003,8.67657491392349
0.07178999490865945,0.04651946506189253,1.184060000031243,1.5758908971708196,6.338102169857638,2.3651110775828426,8.87156609115531,3.1554649661656464,11.409840563780483,12.677667595364317,13.941022787288427,15.210732693288259,16.482086004934022,5.523740846566683,19.01656307186474,20.27279178493209,6.705572287882776,22.820508400634555,24.080397176861798,25.348396396522602,26.617693164672747,8.676564224767644
1.9840870746306634,2.6715142726317884,1.1821148846051228,1.57810872387518,6.337788884528294,2.3652469798911318,8.871527827926906,3.1561166254716397,11.40964930307598,12.677575392443408,13.939417121351584,15.210509873244039,16.47763262393385,5.522085172520536,19.01661683838135,20.27239371847131,6.696587871048383,22.818037904766353,24.080980158261735,25.356292054728513,26.623017405524827,8.677122270936298
0.01566643398339268,2.6806913829063403,1.1840816739560034,1.5779424785478369,6.335576676069007,2.364900887317011,8.8710043730188,3.1567592007406984,11.40924331520644,12.679580294865861,13.945574433213714,15.205695771900118,16.47722691834933,5.519405123529215,19.003334774106165,20.272500821337562,6.705909836211688,22.82099394649641,24.08652682229903,25.356975331058045,26.619735327913567,8.677054571780879
0.399932155527966,0.8084001418602618,1.1840832274096658,1.5779271907759413,6.335898525376969,2.3653404957144746,8.87176721809826,3.1555593420869283,11.409794261556833,12.680088000579456,13.939038182232078,15.20580415282161,16.48210443390393,5.521993225170023,19.016387672733174,20.27176181924549,6.706742074226495,22.820932196103268,24.086511774795664,25.356289660438193,26.61978582698173,8.676598596944286
0.00940362965020114,0.3209071266942421,1.1840837938120203,1.5779282972417072,6.33544454025954,2.3651249379009873,8.648362893334161,3.1555489524393776,11.409776765859403,12.677488470092092,13.941454517977897,15.20799983963127,16.48021617517465,5.522061680188437,19.01652394388438,20.275964185086433,6.7068970294581804,22.82048608396964,24.07982011362173,25.348215735947512,26.620582285203028,8.676565143857273
0.16492611687663528,0.35145858584645523,1.1841467983122467,1.5779183934279115,6.335556045689712,2.365322948235985,8.870934671479619,3.155563032061946,11.409702766947255,12.677533281401313,13.939484468770047,15.198726032794543,16.46581227591042,5.522022166274393,19.016651113714936,20.276697718676996,6.696933105210808,22.82107363066019,24.094892710583977,25.357057639136716,26.619943045502826,8.676561080288375
1.661577783936534,0.5369965802031063,1.1840321807994902,1.577968157035091,6.335452766888321,2.36516644333963,8.86995657895925,3.157175715379891,11.409253552382022,12.677554502298406,13.939040675548082,15.208609994340287,16.480336536685833,5.5219535532174335,19.0166898078531,20.275999057862183,6.706781948026449,22.820999648991073,24.086630014790025,25.348215785085777,26.621880969321108,8.677147693299537
1.6983934692624132,2.0213006285099886,1.18239492098204,1.5779673201163518,6.335575311804872,2.365268272214573,8.869956603137286,3.155558857813786,11.411130495992271,12.677291558065876,13.944416764711914,15.208308551584185,16.482562339827847,5.521591081991365,19.014663367370208,20.272886438425264,6.706741754720926,22.82094171987205,24.086651376252888,25.348733703187,26.313506235379375,8.676519172679525
1.5981799241824377,2.670077570648207,1.183902193176975,1.5780386634735977,6.3363447197542415,2.365343920904684,8.871566131429592,3.1567681496267546,11.409244808358652,12.677667595364317,13.925624951518227,15.207635316982733,16.4820552079319,5.521984122989141,19.00836365952769,20.272625366647667,6.705572287882776,22.816766911852007,24.086797201278184,25.347288327512807,26.62281499686002,8.676564231460363
0.16492611687663528,0.4976126329901439,1.1840836925290112,1.5780718141029997,6.336237158701264,2.365323599341645,8.871457619509851,3.155583225721687,11.409702766947255,12.677552305446346,13.940993626856024,15.198726032794543,16.465927217387552,5.522017335584583,19.016655163803993,20.276884106540248,6.696933105210808,22.82080550403975,24.086460214895116,25.348408228959734,26.61798873745587,8.676561080288375
0.7814827034627718,0.5261909812766619,1.182177569565833,1.5758914521265552,6.337788884528294,2.3653337972931094,8.871456600604164,3.1571665869259236,11.409646862803562,12.677679768721585,13.678243869908098,15.210424510731874,16.4659008354566,5.522004124830784,19.01458945234476,20.27688600029018,6.7069736149841175,22.82105614786634,24.086251370555413,25.347372147101897,26.620192283411992,8.676556390309347
1.5934835208559188,1.1134055612385776,1.1840338837277888,1.5779251913528376,6.335623669037335,2.365254762952114,8.870928294465086,3.1567731889721133,11.409129903194467,12.677306649166207,13.939214973763136,15.207793130483584,16.482552936423904,5.5219822849907905,19.005823121815226,20.27239273776489,6.705930109971525,22.821081958279372,24.08682553639137,25.3484813419239,26.620233098475293,8.676565655655581
0.8621775230511637,0.35497755038217327,1.1840082476874265,1.5779229164423727,6.33557568155286,2.3651591769125395,8.870953693535128,3.155548983015943,11.409757087739262,12.679600912662757,13.939213644891291,15.208180617380517,16.48235699551325,5.522063172659847,19.016578839346494,20.272170106916818,6.706911781101297,22.820883573459014,24.080473680131384,25.357058392479644,26.620602020282085,8.67656658738788
0.3389299637134092,1.0571402215125953,1.184192985394214,1.577963642451528,6.335711555106902,2.3653282686663646,8.772749846009644,3.15611939591069,11.408186834372984,12.677545109071657,13.939023264961142,15.210796421784805,16.480173545306908,5.519641857664436,19.016559160624084,20.272162127824085,6.706740138030949,22.821177471431376,24.086112364052628,25.356334402765736,26.619785192788736,8.67657491392349
0.7882227909786226,0.4068778825000721,1.1840393344140365,1.5759669204009845,6.334928712926636,2.3653337640685557,8.871772402793155,3.157055942438586,11.409137545172454,12.67751428473872,13.939214973763136,15.21008303641813,16.481405045930995,5.521618696703962,19.014732375365746,20.27718665178662,6.706824550472372,22.8170486761052,24.086739356529666,25.34816555840816,26.62283765296069,8.676593212023914
1.6960600659318756,4.8166641443064817E-4,1.1840467691968493,1.577967907362877,6.335907908662974,2.36516644333963,8.86995657895925,3.157175715379891,11.409244879019356,12.677605575771409,13.939035778816825,15.208028534978904,16.482211837774155,5.5219535532174335,19.01341250160121,20.27680881445575,6.706781948026449,22.820956452209515,24.086587229030222,25.348194027214554,26.61970918114288,8.677150070224542
0.3336217655795908,0.1390226124392968,1.2216505730323581,1.5779690253158984,6.335899708469442,2.365255063244836,8.871963003897847,3.1561032790866745,11.409244201537057,12.621626267496914,13.939267197733672,15.208028534978904,16.480360845297728,5.522094459095736,19.013221789007577,20.272177224877236,6.696613356831185,22.821183667960884,24.08557543274725,25.348756210586867,26.62577489738847,8.67713328679166
0.17563905585279305,2.717464699950039,1.1821466165372672,1.5779690253158984,6.33589247240995,2.3653373859513156,8.871471416623018,3.15610488351757,11.409241358108197,12.677569172096666,13.93900093724324,15.20801078767429,16.482044037641277,5.522049112848305,19.01326678388843,20.27216721415128,6.706776473221397,22.821270608976086,24.080212944231473,25.348240810791744,26.62531927483733,8.67712198839132
0.0034404047631155787,2.357232215588277,1.1823092980462924,1.5779217008176243,6.338189894940137,2.3651420757513044,8.871573531081902,3.1555975490010573,11.409755033327198,12.677678207835466,13.937271281989739,15.207397272051304,16.477741969042953,5.521927030111869,19.016409335142562,20.276341994866385,6.706736931478595,22.82117225072155,24.08919780978398,25.35633919866496,26.62169738045994,8.676602283891185
0.03131425573358254,2.5549279672660887,1.1842341975435293,1.575943847135801,6.337788884528294,2.3651047872854303,8.871533397265992,3.1572210927096354,11.409128618344322,12.677579309778451,13.939224906816918,15.20656449738778,16.477636333298825,5.508760079959853,19.01454148508013,20.27239805989936,6.705548212171506,22.816896951105885,24.080980158261735,25.348369064423288,26.619832706153026,8.677120056186876
1.5932199918993075,2.293305262550727,1.1840776058629883,1.5781085107083288,6.338574388380092,2.3651588136378856,8.871531695444965,3.15545760741543,11.409639058223874,12.677414131269842,13.938228187817032,15.207419117856176,16.21075765746978,5.519535391399814,19.01416732576759,20.272274531419516,6.705939714455317,22.82107224385507,24.081021034304246,25.34850178094943,26.617630012364234,8.67718611167501
0.6321396198075724,1.026923636820081,1.1821681942360722,1.5759150789326346,6.337788884528294,2.3652712129418862,8.871453765670408,3.15540999751288,11.4096408196721,12.677679768721585,13.678243869908098,15.210424510731874,16.4659008354566,5.521937277686357,19.01458945234476,20.272706133798614,6.7069736149841175,22.8210826463233,23.531707521453118,25.347372254325307,26.620192283411992,8.676556390309347
0.8801694426079826,0.0016291687183406789,1.1840013514747543,1.5780870674589218,6.335736579798148,2.365324120595928,8.871769289145329,3.155555951815967,11.409193878640112,12.679398911941938,13.939005929269161,15.205873793702043,16.481895447109267,5.5220775027716975,19.01257878927023,20.271785131527157,6.705574468767861,22.818130850369315,24.08081701320584,25.357043041715805,26.62058162857003,8.676562957939758
0.6914675554074241,1.248103260660442,1.1840860458017928,1.578087430599133,6.338078503109434,2.365342321223804,8.871463760331704,3.1567932058293193,11.408926277230771,12.67752858101891,13.947927404471452,15.198841351325884,16.480453083212875,5.523189100333283,19.01483803648063,20.27660975408008,6.706700755512032,22.82304231639418,24.079889733679803,25.35597782607087,26.619780787291592,8.677134200529693
1.9647623657570386,1.1252539542122926,1.1841936163669038,1.577934596938178,6.335656266100819,2.365348863118511,8.871573181755812,3.1555219083292037,11.409219305118786,12.677579580336626,13.93898369818569,15.210395648983432,16.477486188723226,5.519606994263263,19.016789953575735,20.272440853209535,6.706466495698113,22.82098600277937,24.08075813078059,25.357258310441292,26.619885014847327,8.676570007182567
0.0042812882746315895,2.484616784081008,1.1840204087450767,1.5779282879626784,6.335896412270523,2.3654781764670054,8.871769427058597,3.155559639477061,11.409769045208252,12.67759659112696,13.941463177862396,15.20789148677327,16.477328426369596,5.522061680188437,19.016929717230166,20.276745260359156,6.7068970294581804,22.82050081606408,24.079771074055852,25.348193978076285,26.619705148289224,8.676555084096943
0.7814827034627718,2.7381335272173413,1.182157571661263,1.5779136943801473,6.337788884528294,2.365333696000373,8.871533397265992,3.1555704872933714,11.409665073558113,12.677679768721585,13.937639572738378,15.210424510731874,16.481543797865598,5.521601334115471,19.01458945234476,20.275739585972513,6.706895304670825,22.82105614786634,24.085809468111467,25.34820445096333,26.62018960791004,8.677136120239416
0.7333300594520871,2.4669533947078572,1.1840341320997232,1.5780717916455382,6.331810354781768,2.36532512376296,8.870969084326703,3.155561423890345,11.409704780538629,12.677552305446346,13.93776843839915,15.206524169542863,16.48258625508278,5.523717295896024,19.027617897416963,20.276983051778394,6.697215764317925,22.81754450900823,24.094727695622495,25.357546294978537,26.970633385709647,8.67713656545864
1.9348684764499073,1.0685242745764985,1.1840759794897018,1.5781118336229099,6.33561342177423,2.365255081785607,8.871249527753086,3.156826026760226,11.409367695029124,12.677505869622454,13.93924357105831,15.210759962804723,16.482556863277857,5.5195391209204345,19.00230228296788,20.275779487972027,6.706136335726043,22.820617608708247,24.08673975256203,25.355652423979272,26.623072578468577,8.676671676734024
0.46923070757887453,1.095246555331145,1.19721477028556,1.5780914458523443,6.338039528092743,2.365251161391289,8.871717400404798,3.1561094433813865,11.409144732894902,12.681734171292876,13.937788980529952,15.210135306150791,16.482235790910146,5.521744170219137,19.01500184981199,20.272619498621047,6.7064614766376724,22.82063062898511,24.08558251190924,25.355435106087537,26.61990695382761,8.677273727217356
0.8388693378500945,0.3605055471414128,1.1841225542877938,1.5779228069469633,6.33556049094309,2.365327146604804,8.871818990580351,3.1554773195594126,11.4092563251133,12.679583125844692,13.941540801441805,15.20566128571447,16.482017385018324,5.521869848834934,19.014796088684918,20.276538479796933,6.706918548712515,22.818133847110758,24.08860569416161,25.34822427708042,26.62005163638246,8.676555706134337
0.39638746920837475,2.3606778710442815,1.1822483862941402,1.577922058495472,6.33571925103101,2.365111956064306,8.871534912847244,3.155525318833503,11.409620524816775,12.677506773624872,13.939028969725124,15.210693814382312,16.482160947283333,5.521915832760439,19.01955214258576,20.28631346290776,6.7061267573393115,22.82144234386219,24.076047100875556,25.358039016567787,26.619823371535638,8.67697739478251
1.9134108152206635,1.9408483531281306,1.1840795854531343,1.5779208434958882,6.33791420690227,2.3659046443764464,8.87101819889051,3.1554932937462796,11.409661521833263,12.677589831193826,13.939227244492312,15.2148226043084,16.477831818697016,5.51958796098095,19.016761521670684,20.272201181619824,6.697025579515712,22.820827046908825,24.086960521449445,25.34819542676513,26.619712992801603,8.676565132085036
1.5549989426628112,0.3165500458830333,1.1840790566898196,1.5780715849257965,6.338081656113378,2.3652547599278977,8.871935876848477,3.1554920522384653,11.409830109452008,12.677552443235385,13.939223687363537,15.214878526429908,16.48074829159577,5.522094674414557,19.013200069458506,20.272423908302684,6.705514542696213,22.81749322448257,24.08716815508096,25.3487525914039,26.620126118955646,8.676561286512893
1.8710175360425192,2.515578366300141,1.1840711326521849,1.5779219123254742,6.33801335693632,2.365329591183035,8.87101819889051,3.1555133683999332,11.409795017301116,12.677589836822333,13.944763850058294,15.214910852952812,16.466014387755596,5.519592598992487,19.016585964844236,20.27228171499815,6.706747258590909,22.81754091217231,24.086967457214172,25.34819542676513,26.61965770014586,8.676557157220719
0.7769323492989656,2.6962405589517187,1.184247395979257,1.5780797558846231,6.337788884528294,2.3652490129054273,8.871533397265992,3.1571630185584727,11.409128618344322,12.677579309778451,13.939235872087627,15.20656449738778,16.477636333298825,5.508760079959853,19.014587530288043,20.27239371847131,6.706916537559503,22.817055659664064,24.080980158261735,25.348370820134942,26.61987390920108,8.677122270936298
0.8770163757884091,0.35031294440312966,1.1840084157369717,1.5779229120218923,6.335556285042295,2.36490063295523,8.870953693535128,3.1555563204319816,11.409234998350769,12.679578933680828,13.939484079333328,15.19897525040594,16.482361136259378,5.523221180650949,19.014774416127715,20.27217765603555,6.706911781101297,22.82110591281645,24.08867883153812,25.357027964091493,26.61993639027322,8.676566588247395
0.2200609020405021,2.5291847073511122,1.1840711326521849,1.5779293206511376,6.33801335693632,2.365329591183035,8.871569376676407,3.1555133683999332,11.409795017301116,12.677590310753585,13.939354588724807,15.214910852952812,16.466014387755596,5.519592598992487,19.016585964844236,20.27228171499815,6.706747258590909,22.81754091217231,24.086967457214172,25.64638886183571,26.61965770014586,8.677079361377492
0.7880077242045849,2.578981564274613,1.182309297313054,1.5779161573263334,6.3378525898205575,2.3651292700083504,8.871572813288198,3.1554396025874607,11.4092466823998,12.677516756136155,13.958207049607651,15.206253753468795,16.482103228059998,5.523296657225681,19.014290422889626,20.276605713664026,6.707156697288868,22.82093685784823,24.07939904720999,25.357817310463606,26.620019838447757,8.677174069315392
1.915748893854047,1.1738246988708507,1.184078692953985,1.5781084944460595,6.33561342177423,2.365322228418596,8.871947097403687,3.156106994167772,11.409149637356698,12.676760518336454,13.937773814943952,15.210759962804723,16.480241030938547,5.5195391209204345,19.01480627514103,20.275810303420524,6.7061333772748934,22.820617608708247,24.08673975256203,25.355584937574992,26.62301485370949,8.676671676734024
