0.05155077949166298,4.051518440246582
2.0514769554138184,0.05150284618139267
1.9942176342010498,1.0023428201675415
0.6605949401855469,3.869171142578125
1.3041436672210693,3.209568977355957
1.3441060781478882,3.1042604446411133
1.4730108976364136,2.892078161239624
2.0063493251800537,0.8980077505111694
1.081717610359192,3.4804482460021973
1.5896587371826172,2.6114964485168457
1.980029582977295,1.111978530883789
0.4797371029853821,3.958861827850342
0.6154583096504211,3.889305353164673
1.8426897525787354,1.8391451835632324
2.037816047668457,0.5914468169212341
2.0415754318237305,0.4514886438846588
0.841965913772583,3.729987144470215
0.5834083557128906,3.917262077331543
1.1145198345184326,3.4400293827056885
0.37347111105918884,3.9994020462036133
1.504249930381775,2.807281732559204
2.0146498680114746,0.8170627355575562
0.9862452745437622,3.587900400161743
1.8265262842178345,1.9049814939498901
0.4205358326435089,3.983480453491211
1.138920545578003,3.4090945720672607
1.4433244466781616,2.9248578548431396
1.6530053615570068,2.4478042125701904
1.0455924272537231,3.5226967334747314
2.0496788024902344,0.23467427492141724
1.8882813453674316,1.6346261501312256
0.15977181494235992,4.045838356018066
1.1735255718231201,3.3835222721099854
1.4236161708831787,2.962340831756592
1.8586115837097168,1.7668581008911133
1.6070865392684937,2.5657918453216553
2.0379085540771484,0.5220220685005188
1.8117693662643433,1.9524208307266235
2.0252835750579834,0.6983975172042847
0.19428974390029907,4.041378974914551
1.5585027933120728,2.681549072265625
1.635866403579712,2.4946274757385254
2.0462310314178467,0.3427870273590088
1.9725825786590576,1.1714744567871094
1.8044755458831787,2.00777530670166
0.1199052557349205,4.049711227416992
1.7668297290802002,2.1091809272766113
1.0164686441421509,3.5551743507385254
1.9022448062896729,1.5689493417739868
1.9583854675292969,1.2604609727859497
0.32927101850509644,4.012908458709717
1.6222162246704102,2.528407573699951
0.8720993399620056,3.6994175910949707
1.6922712326049805,2.3404579162597656
2.021216630935669,0.7507705688476562
1.2242978811264038,3.2919795513153076
0.8032253980636597,3.762415885925293
0.7130793333053589,3.82661771774292
1.4033526182174683,2.9997124671936035
1.7080107927322388,2.293393850326538
1.9654228687286377,1.2186906337738037
2.0512239933013916,0.12899558246135712
0.7614041566848755,3.7929892539978027
1.752748966217041,2.1551742553710938
1.7996565103530884,2.0640969276428223
1.7447919845581055,2.180915117263794
1.6767271757125854,2.407548666000366
0.9587308764457703,3.616401433944702
1.209494709968567,3.316166639328003
1.936640977859497,1.3885037899017334
0.9512149691581726,3.6327707767486572
1.7784099578857422,2.07096529006958
0.4075267016887665,3.9894773960113525
1.246188759803772,3.2628536224365234
0.8050695061683655,3.756814956665039
1.3646140098571777,3.090390682220459
1.8658363819122314,1.735516905784607
2.0507936477661133,0.16665861010551453
1.9189399480819702,1.4844791889190674
1.3734872341156006,3.053830862045288
1.277612328529358,3.2118282318115234
0.5411743521690369,3.9302215576171875
1.7305912971496582,2.225879669189453
0.7434152960777283,3.808283805847168
0.26599782705307007,4.035334587097168
0.2783794403076172,4.025787830352783
1.9487102031707764,1.3185724020004272
2.0469775199890137,0.3211573660373688
1.5429133176803589,2.7387619018554688
1.0329773426055908,3.5462772846221924
0.3155606687068939,4.016556739807129
0.08864109218120575,4.050971508026123
1.9124670028686523,1.5489872694015503
0.5047350525856018,3.9487881660461426
1.7165277004241943,2.2711260318756104
1.5276427268981934,2.7508127689361572
1.9289543628692627,1.4303174018859863
1.8835735321044922,1.6914019584655762
0.9211233258247375,3.6539173126220703
