0.04655694216489792,4.046461582183838
2.046400308609009,0.04647371545433998
0.3280477821826935,4.006731986999512
0.3994981050491333,3.9837465286254883
0.10445848107337952,4.044726371765137
0.26354140043258667,4.022828102111816
1.5383580923080444,2.7176735401153564
0.6049532294273376,3.887270212173462
1.555730938911438,2.6713333129882812
0.9294399619102478,3.635913372039795
2.042109966278076,0.31605440378189087
2.0449485778808594,0.20243144035339355
1.8857555389404297,1.6359565258026123
2.0252084732055664,0.6276812553405762
0.987567126750946,3.57649564743042
0.7975907921791077,3.7536098957061768
0.2247106432914734,4.030638217926025
1.5063971281051636,2.7844862937927246
1.8380887508392334,1.829196810722351
1.8577063083648682,1.7432810068130493
0.9643069505691528,3.6093637943267822
2.034916400909424,0.47434550523757935
0.7577441930770874,3.7848575115203857
1.9622761011123657,1.195031762123108
1.8284013271331787,1.862872838973999
1.2557324171066284,3.232426881790161
1.868416428565979,1.7117384672164917
1.4177045822143555,2.9587056636810303
2.0460941791534424,0.12248067557811737
1.584120750427246,2.605891466140747
0.6389445066452026,3.870725154876709
0.5233474373817444,3.931981086730957
1.9712579250335693,1.1324177980422974
1.6587762832641602,2.417957067489624
1.6086242198944092,2.5448992252349854
1.3941110372543335,3.016120195388794
1.639768123626709,2.4640743732452393
1.0854710340499878,3.464272975921631
1.3239514827728271,3.129443407058716
0.7288280129432678,3.80639910697937
1.3574539422988892,3.067061185836792
1.8092659711837769,1.9365054368972778
1.6258206367492676,2.500892162322998
1.1795318126678467,3.3452751636505127
0.4378458559513092,3.969179630279541
1.734490156173706,2.195801258087158
0.6801994442939758,3.840348482131958
0.8470793962478638,3.7120461463928223
1.7094594240188599,2.2709898948669434
1.4630727767944336,2.8705129623413086
1.9496275186538696,1.276025414466858
2.018352508544922,0.7195246815681458
0.1682385504245758,4.038986682891846
0.8863220810890198,3.676630735397339
1.2888314723968506,3.1883959770202637
1.9343115091323853,1.366959810256958
1.3391013145446777,3.0987582206726074
0.8933159112930298,3.670175552368164
1.7687084674835205,2.080399751663208
1.7202527523040771,2.236546277999878
1.8965785503387451,1.5695916414260864
1.3780964612960815,3.0307469367980957
2.039307117462158,0.39273080229759216
1.4871509075164795,2.8596835136413574
1.4430581331253052,2.9093103408813477
1.9946266412734985,0.9507415890693665
1.1121554374694824,3.431534767150879
1.8035235404968262,1.9571205377578735
0.5580023527145386,3.9133105278015137
0.1803082674741745,4.037440776824951
1.9275692701339722,1.4046720266342163
2.0027921199798584,0.8774961233139038
1.023813009262085,3.5432963371276855
1.493553876876831,2.808624744415283
1.7884259223937988,2.016106367111206
1.600799798965454,2.604933500289917
1.2985339164733887,3.165781259536743
2.010887384414673,0.8075859546661377
1.1987031698226929,3.32584810256958
1.1536128520965576,3.3778915405273438
1.9516291618347168,1.2643605470657349
2.02366042137146,0.6476940512657166
1.0247139930725098,3.5353894233703613
1.2405527830123901,3.2553207874298096
1.2255948781967163,3.277113199234009
1.1230851411819458,3.4178452491760254
1.783448338508606,2.029879570007324
2.014366626739502,0.7639872431755066
1.222036600112915,3.322484016418457
1.4322317838668823,2.9308416843414307
1.0550355911254883,3.500638961791992
1.6932110786437988,2.320554494857788
1.7480919361114502,2.153031349182129
1.6909189224243164,2.331023931503296
1.065981149673462,3.4876883029937744
1.9193334579467773,1.4679611921310425
1.987155795097351,1.0150660276412964
1.7608822584152222,2.110936403274536
0.5555455088615417,3.914700508117676
0.6662356853485107,3.853440284729004
