0.13260258734226227,0.2276802361011505,4.883510589599609,4.68162202835083,0.028629856184124947
0.029503125697374344,0.02160925231873989,3.597376585006714,3.5862908363342285,6.697134971618652
0.4194885194301605,0.07254213839769363,0.09820118546485901,0.0236552394926548,9.818333625793457
0.029709413647651672,0.021538130939006805,3.599170446395874,3.5953011512756348,6.688104152679443
0.5000949501991272,1.485656499862671,0.033362455666065216,7.2240681648254395,0.04425113648176193
0.0736856535077095,0.05954652279615402,0.058562882244586945,0.05786107853055,10.056570053100586
0.1982799619436264,0.19567559659481049,0.19487044215202332,8.194738388061523,0.22460514307022095
2.1817338466644287,0.3923805058002472,0.23297584056854248,0.8370102047920227,0.5231947898864746
0.15443573892116547,0.15210667252540588,6.1516547203063965,0.18562611937522888,0.2259979546070099
0.2071177214384079,4.16329288482666,0.2741066813468933,0.32486075162887573,0.18856531381607056
0.3491705060005188,3.4717423915863037,1.878220796585083,3.2710213661193848,4.731827735900879
0.34394896030426025,0.46638602018356323,5.7700629234313965,3.502641201019287,1.3716561794281006
1.242348313331604,0.6898477077484131,2.496384382247925,6.485340595245361,2.2914271354675293
0.8488359451293945,1.3430235385894775,2.294935941696167,6.601301670074463,4.266825199127197
0.38639044761657715,3.817889451980591,1.8455915451049805,3.154949188232422,2.222104072570801
0.8232262134552002,1.4550052881240845,1.2418397665023804,1.0136603116989136,9.385180473327637
1.800432801246643,0.8037363886833191,1.3552076816558838,2.6878418922424316,5.100635528564453
0.7124282121658325,3.8536295890808105,0.5365078449249268,2.8240504264831543,1.973341703414917
1.6123014688491821,1.4380857944488525,2.1998815536499023,1.4424723386764526,5.967426776885986
1.3893424272537231,0.7762516736984253,1.1419401168823242,6.235400676727295,2.6994996070861816
0.44318681955337524,1.1950812339782715,1.6790847778320312,7.410472869873047,0.31303122639656067
2.1205880641937256,0.5793243050575256,0.1722305864095688,0.3728954792022705,0.3230314254760742
1.6559474468231201,1.0089545249938965,2.1052253246307373,2.383620500564575,5.697623252868652
0.9353047013282776,1.6794264316558838,1.103190302848816,6.986960411071777,1.6307129859924316
1.1538357734680176,0.7630844712257385,1.0501677989959717,6.864847660064697,3.319552421569824
0.5455338954925537,0.8224680423736572,3.763000249862671,2.272165536880493,7.932019233703613
1.0769758224487305,2.194868326187134,4.625629425048828,1.9960683584213257,0.6228022575378418
0.8021966218948364,0.7425969243049622,2.3152594566345215,5.736300468444824,6.015153408050537
0.043132368475198746,0.03401557356119156,4.427364826202393,0.1430901437997818,6.8395256996154785
1.829340934753418,1.9410890340805054,1.4752455949783325,1.0370159149169922,3.9615955352783203
1.0524580478668213,3.55592679977417,1.4392526149749756,1.6782420873641968,0.9065035581588745
0.7197983860969543,0.6476410627365112,0.6983106136322021,7.716532230377197,3.1542282104492188
0.6351388692855835,0.4124377965927124,0.8771063089370728,3.893548011779785,8.873678207397461
1.5064682960510254,0.7151274681091309,3.4785659313201904,2.4463047981262207,5.024737358093262
0.853171706199646,1.8795826435089111,5.359435081481934,1.4730857610702515,1.091416358947754
0.340133935213089,3.6930506229400635,1.8113148212432861,2.588703155517578,4.179136276245117
0.2150183767080307,0.2082521617412567,4.657350063323975,5.538079261779785,0.9044243097305298
0.21924853324890137,0.26891088485717773,2.0469512939453125,1.8151676654815674,9.491683959960938
0.4202895164489746,2.217867612838745,3.0088186264038086,0.9564336538314819,7.762775897979736
0.7604697346687317,1.245176911354065,5.613757610321045,3.031360626220703,2.3805813789367676
0.2474304884672165,0.3292543292045593,5.941439628601074,2.2040998935699463,0.985191822052002
0.3851504623889923,0.968406081199646,0.7497577667236328,3.2250189781188965,9.596166610717773
0.5438903570175171,4.054625034332275,1.0305817127227783,1.5851373672485352,2.817230224609375
0.7923429012298584,3.216219425201416,2.7276458740234375,4.220004081726074,0.8096528053283691
1.5930787324905396,1.8990986347198486,2.0641658306121826,2.9024789333343506,4.663390636444092
0.4510311484336853,0.9480344653129578,1.3701589107513428,7.890054225921631,2.9806036949157715
0.748676598072052,2.2334349155426025,5.382652282714844,1.284532904624939,1.762808084487915
0.8119385242462158,1.4847018718719482,2.786501169204712,6.318136215209961,1.0112723112106323
0.5772713422775269,3.895000457763672,2.086907386779785,2.7422711849212646,2.9161670207977295
0.7056030631065369,0.7099907994270325,0.4363088011741638,7.600522994995117,3.9393880367279053
0.33192601799964905,3.366842746734619,0.14104944467544556,4.7001872062683105,0.4525353014469147
0.23412516713142395,4.012226581573486,1.6700520515441895,0.763676106929779,1.383211374282837
1.0898041725158691,1.955207347869873,1.102590799331665,1.084144115447998,8.076578140258789
1.894928216934204,1.9566208124160767,1.4823147058486938,0.2966022491455078,2.5008583068847656
1.4821621179580688,2.4912917613983154,0.34303516149520874,0.34653645753860474,5.165074348449707
1.1109955310821533,1.3747798204421997,5.1201558113098145,0.972104549407959,2.517763137817383
0.6848670244216919,0.8768818378448486,5.549773693084717,3.322211503982544,1.9364995956420898
0.5848498344421387,1.3169896602630615,2.5154833793640137,3.544607639312744,8.34492015838623
0.35862046480178833,1.4329349994659424,1.9667160511016846,2.115307092666626,9.232407569885254
1.7662274837493896,0.8622359037399292,2.624356269836426,3.0556955337524414,4.464840888977051
0.18473754823207855,0.17783169448375702,1.3817343711853027,8.010688781738281,0.19224172830581665
0.5379832983016968,3.92521333694458,0.3579349219799042,1.7140390872955322,3.6091747283935547
1.463376522064209,1.3406318426132202,0.40152740478515625,5.656414031982422,2.663151502609253
0.38685324788093567,0.4031026065349579,1.885550856590271,3.6380422115325928,9.173117637634277
0.10766921192407608,0.04896606504917145,3.866880416870117,3.323958396911621,6.5302042961120605
0.832962691783905,0.2834469974040985,3.718773603439331,1.1199671030044556,6.976827621459961
0.4157412648200989,1.6262677907943726,2.6093270778656006,2.632255792617798,8.633804321289062
0.46672573685646057,2.678091049194336,2.449530839920044,5.4220099449157715,4.955430507659912
1.9290637969970703,0.6995099186897278,2.118879556655884,2.8841705322265625,1.8489662408828735
1.2873529195785522,1.2175085544586182,4.95265531539917,1.5169883966445923,1.5585464239120483
0.9558590650558472,3.7481744289398193,0.6502242088317871,1.6195205450057983,1.390464425086975
0.5007345080375671,1.654716968536377,0.849626362323761,6.68115758895874,5.407980442047119
0.33570367097854614,3.6434497833251953,1.7973291873931885,2.7016310691833496,4.384161949157715
1.2289963960647583,1.987681269645691,0.6157013177871704,6.034153461456299,1.995438814163208
0.3246556222438812,3.310136079788208,1.8814833164215088,3.9281928539276123,4.470423698425293
0.627095103263855,2.6453824043273926,4.157735347747803,1.8658816814422607,4.6612229347229
0.24542635679244995,2.7368898391723633,0.38655829429626465,4.164853572845459,5.572784900665283
1.5225824117660522,0.4318506121635437,1.2724133729934692,5.438831806182861,1.528563141822815
0.8313000798225403,0.810028076171875,2.0233571529388428,7.216055870056152,3.487119197845459
1.2971413135528564,2.130481719970703,1.563048243522644,0.8935196399688721,7.240890979766846
0.43398532271385193,0.5295352935791016,1.6899023056030273,5.631049633026123,7.433405876159668
1.3139357566833496,0.9037017822265625,1.5818333625793457,2.936134099960327,7.670678615570068
1.069739818572998,0.6234234571456909,0.30754879117012024,7.138155937194824,3.1375887393951416
1.1923623085021973,2.7099201679229736,2.2569453716278076,2.208798885345459,5.641678333282471
1.030680775642395,0.34961843490600586,3.3092732429504395,1.1600539684295654,7.0283989906311035
0.7538529634475708,2.603813409805298,0.34180307388305664,0.6917914748191833,7.3837409019470215
0.6196525692939758,1.1615866422653198,1.9160523414611816,4.294617176055908,8.372625350952148
0.47290289402008057,1.1136138439178467,1.707061767578125,7.35569429397583,4.129421710968018
0.5244372487068176,1.688392162322998,0.863603413105011,6.691681385040283,5.38471794128418
0.26984575390815735,0.520033597946167,4.757694721221924,5.289493083953857,0.3866206407546997
0.2605656683444977,3.395085096359253,0.7104311585426331,0.3763909339904785,5.8214521408081055
0.39659297466278076,2.1853010654449463,3.4013850688934326,0.882472038269043,7.605806350708008
1.2137563228607178,2.4728641510009766,2.3737001419067383,2.800555467605591,5.833984375
0.7329092621803284,1.1398181915283203,2.8412559032440186,0.8169718980789185,8.972230911254883
1.428547739982605,1.1923198699951172,4.328952312469482,1.0299832820892334,3.9192955493927
1.1603643894195557,2.965609550476074,2.143350601196289,2.3670494556427,4.874237537384033
0.887937605381012,0.8931833505630493,2.6924386024475098,7.02251672744751,1.3118823766708374
0.7689230442047119,1.6646687984466553,0.47432607412338257,6.351265907287598,5.250094890594482
0.5945102572441101,1.7058069705963135,0.6579152941703796,3.842855215072632,8.461545944213867
1.9264339208602905,1.6983516216278076,1.063267469406128,0.6473170518875122,1.569394826889038
0.5820314884185791,0.9894548654556274,1.6331350803375244,7.758464813232422,0.2560045123100281
1.8752886056900024,0.7558473348617554,2.133972406387329,2.9883182048797607,2.7676994800567627
0.20501765608787537,0.18120597302913666,4.406335830688477,1.2573374509811401,7.119252681732178
2.0132956504821777,0.8645186424255371,1.5590506792068481,0.6572839021682739,1.7037651538848877
0.6038318872451782,0.6930808424949646,5.576511383056641,3.463806629180908,2.09475040435791
1.7503306865692139,1.5314288139343262,2.386676788330078,2.973196029663086,4.350930213928223
0.3100523352622986,0.31005391478538513,5.734342575073242,3.1898140907287598,2.614760398864746
0.943159282207489,1.5527291297912598,3.142472267150879,4.249536991119385,6.102343559265137
0.9425066709518433,1.2368335723876953,3.1009106636047363,6.1423749923706055,3.624722719192505
1.3453772068023682,2.7698147296905518,2.4050207138061523,3.2985429763793945,3.2505764961242676
0.9415463209152222,1.855063557624817,5.202910900115967,2.101011276245117,3.4655020236968994
0.5782830715179443,3.0775043964385986,3.249840259552002,4.405018329620361,2.0561838150024414
1.1677320003509521,3.5870585441589355,0.6998987197875977,1.341551423072815,2.6298415660858154
1.3998695611953735,3.0611817836761475,0.3289833068847656,0.4862114191055298,3.7563209533691406
1.4064933061599731,2.4330382347106934,2.691943883895874,2.2844080924987793,4.259476184844971
0.5791107416152954,0.9088554382324219,3.4342310428619385,0.5797009468078613,8.500786781311035
0.5593785047531128,2.5196282863616943,3.216120481491089,1.550107717514038,6.226761817932129
0.7403796911239624,3.015143632888794,0.16618898510932922,5.157382011413574,0.37323129177093506
1.2761921882629395,2.410045862197876,4.036535739898682,1.0086833238601685,0.732290506362915
0.4065709710121155,0.548721194267273,5.47932767868042,1.889328956604004,4.924196243286133
0.7316364049911499,1.4989731311798096,2.7617080211639404,3.0091047286987305,8.223328590393066
0.7440035343170166,3.0216727256774902,0.15710806846618652,5.090065002441406,0.390378475189209
1.0995469093322754,1.296252965927124,3.2830491065979004,5.874471664428711,1.1654796600341797
0.40950214862823486,0.22080303728580475,0.9540908336639404,7.998085975646973,0.16250133514404297
1.4578464031219482,2.397127151489258,1.219580054283142,0.40917640924453735,5.525206089019775
1.0220551490783691,0.5716148018836975,3.874790906906128,5.349364280700684,1.019020438194275
0.15667052567005157,0.15436193346977234,1.7594242095947266,6.074948787689209,6.259114742279053
0.3590767979621887,0.7587977647781372,5.2451863288879395,4.222530841827393,3.3756320476531982
1.9652432203292847,0.6000581979751587,0.30070042610168457,1.593597173690796,4.075469017028809
2.006561756134033,0.700217604637146,1.7102839946746826,2.3190150260925293,1.693286418914795
0.7838057279586792,1.8889775276184082,0.46064504981040955,6.774498462677002,3.967006206512451
0.5150497555732727,1.4043629169464111,2.3295233249664307,5.912496566772461,6.348711013793945
1.6906980276107788,0.3093336820602417,0.563556432723999,5.224484443664551,0.8979374170303345
1.7740445137023926,1.0545798540115356,1.6247673034667969,2.678029775619507,5.446157455444336
0.9796968698501587,1.2794647216796875,2.96585750579834,6.424264430999756,1.0167768001556396
