1.9987899466305064,3.9999635836273724,0.7464646175499627,7.917323673755634,0.27971133630596023,0.14136568743668287,13.405681536427577,0.3735972312819542,6.3083987328221465,7.1698299202089375,7.585562456378785,8.183130566974182,8.812515185795508,9.87047893499756,12.296325349405187,11.00596768465109,11.802617239736641,12.87506103757702,14.019115861400323,15.550488038074972,14.704897656532944,16.020788263001894,16.134944824075763,15.53127629560248,19.073796339751606,17.7574311365129,18.630107065601543,19.79359369901113
0.12681628465661698,3.813720159898131,5.8948287818647405,0.9015971830096468,0.026589432367961408,2.456756137880767E-4,13.41290218710405,14.544719279949875,6.331205224960706,7.167080557496055,7.728993864275862,8.113289334177066,8.816514902433743,10.02312380176509,10.727413023529504,10.797903505953707,11.825345969706866,12.864198829685275,13.518406877201228,14.532082896424296,14.552634211547673,14.939281040106017,16.322560384153455,16.02366601771918,18.483750908496905,17.755257767593886,19.293953724333093,21.58280467494777
0.18888640767911946,0.60439670871778,5.989358190982681,7.994654768699793,9.463159035434696,11.48171891619754,13.372806915166535,14.934527647318985,6.288342179569338,6.976751169746354,8.219920377837761,8.329127412608768,8.817561356503594,9.741146707624818,10.721933008131064,10.82503211771699,11.715977782353356,12.915956757083961,13.521739823647907,14.467276640923702,15.271650528653018,16.148426810090474,15.309723493253268,16.03692874571235,18.08951787959088,18.356911609211476,19.94155214758324,20.822478943753243
0.12681628465661698,3.8265047823126257,5.8948287818647405,0.9015971830096468,0.026589432367961408,2.456756137880767E-4,13.412850509723613,15.156603242551203,6.331854608314145,7.1670537548106665,7.587711205452072,8.182988838384775,8.812532629991077,10.02312380176509,10.727413023529504,10.798048903433587,11.803185144730442,12.864198829685275,13.518406877201228,15.534712065987584,14.552634211547673,14.939281040106017,16.13809048540194,16.02366601771918,19.083681655760948,17.755257767593886,19.293953724333093,19.747605423149697
1.9979529929592539,3.9913362712684517,1.409681868418472,1.495140814055302,9.946529596918182,11.994335588161597,7.7509029507568625,0.37238754671100516,6.335048848539227,7.168377968538194,8.351400978644518,8.2206047280087,8.817405208534591,10.15940884097019,12.148935088106986,11.151846764021675,11.942581248086105,12.875080357885539,13.48210844809118,14.342666074906653,14.556127639512473,15.023237099191698,15.259339274297412,15.955911777482012,17.52998139443343,17.75967767176494,19.50391001689219,21.452493777425403
0.021673821979297098,0.7141478347311967,5.894827092834763,7.997951626969515,9.678611779371584,11.835433025198121,13.41899199813458,14.654701934073387,7.303122453547699,7.946925190519463,10.216367656917527,8.152934101126045,8.81815382975532,10.031762436757827,10.60793066450933,11.148551799508017,11.72072964776553,12.928704568968737,14.26206581078189,20.269574579148593,15.296299965289904,17.73187660786415,18.881972858755518,20.299478649825645,18.958582454271223,17.868035696104187,19.12077779991654,20.81911443669923
1.9988425689691176,3.9911961396189968,0.39320934209756775,1.5599854607994126,9.994342829230668,11.890019529667986,12.071272167726828,15.448819324442765,7.271545376288611,10.49564594844275,9.480222861284892,8.113625221417267,8.800653411668106,10.169438029872424,27.936647805637428,11.153724357050226,11.990862280524722,19.456065511848216,15.337988336568035,14.987981632897487,12.825363583750748,15.987828618602904,13.34004394770972,19.117928402859313,33.09137311256187,17.06857357308748,15.291900700448563,51.97745127292197
1.9910327142747375,3.993877557589448,5.960968129458686,7.737364122880766,9.998850802239945,11.890019529667986,13.45582674313918,15.448819324442765,14.835932482956466,10.47539755875135,7.277596748511709,8.213537272364707,8.850555622661112,7.458174454107583,12.578597391489705,10.797716756992571,11.341555765371275,19.282676513134856,15.337988336568035,15.01708152045831,32.08864421380981,17.1258646253042,12.18681448936356,19.117928402859313,33.09137311256187,17.06857357308748,18.651479964552216,13.09907891861724
1.9978055355694144,3.967170365075288,5.9831894127699,7.975043063429578,0.001378657185066412,0.012842477712943112,13.664040891951606,15.361758152967676,12.606275523763546,10.26925303163639,11.36323147651207,8.176012549390029,8.79139649301655,10.062205642035215,8.634849143467545,26.792409552367143,13.117698442646745,12.746712708046859,14.227051882608169,14.265615074280138,17.955826166695175,32.76296952082006,16.22903962975001,16.038221600569614,19.15136539830557,17.85008443683642,19.56209889481506,20.132296128660347
1.9983734215367668,3.991182377914562,5.852273958085165,7.9754332611860885,9.753087854559373,11.961360990493114,0.13721144260922546,0.018356204105516305,6.321094005214014,7.250108397573903,7.2031082523711625,5.1086504146614455,9.378185807937909,10.106906139218562,11.12607375799053,12.914168714062985,11.739140275254822,21.108502452326224,12.664355029537887,15.47785378083358,36.67575834433723,16.431450913861227,14.41832162230485,16.138787767696183,18.337668129182028,19.88979224675952,30.984826110574428,48.73157556534049
1.9230797409522447,3.7724225344464712,5.588584668350134,7.3856028457956535,9.52099149816483,8.050016685169725,0.766038384376099,1.1245897644567986,13.11587070637508,10.456700674992913,6.888573704486011,8.088903044272687,10.332903332310824,8.39077935676536,27.07882711109659,28.470671161507255,7.636502108130346,13.25730703221374,24.853150084268655,14.607586956754307,40.02678727607947,35.989215120260205,19.870065393428675,19.475473289220037,28.069765642528562,17.177401009494183,19.764512458752936,54.06153217422011
1.986955212331745,3.9626561826076934,5.720197147800772,7.55754669167483,1.4901569793953513,7.715903868078986,9.474243803303446,13.120867904890385,9.76418881567006,11.400113276984605,12.786721934785504,8.179352017959978,10.530315536089157,8.830858002185096,26.898034985559107,25.12801152473755,11.745015975311551,20.901600353719434,28.675957110692114,24.493753319945235,15.019033665926056,40.83502350966187,14.652251927696575,19.19236143983926,18.472565721393682,16.42147580212911,21.912789727073903,49.98964220015664
1.9817261261209589,3.8897344849203876,2.110942625629886,7.784542908882821,9.984069313751094,7.683617350378622,12.97216315709338,14.12646266411398,12.554124582701,6.981337277485302,15.540804899762199,12.211439192115854,8.929713210294153,8.367094216425912,26.853628253786503,10.1025249483209,11.858692355326523,21.28939027597354,12.714449534995998,15.377254128723465,38.601167513415085,38.77482807045919,3.6909589648322196,19.227237255768838,35.03680642871933,17.775045126375485,19.37438466203233,21.294961684695334
1.9965945418690818,3.813833640675744,5.6459717747889355,7.1011795088232335,9.982166463130866,9.110641285978982,12.930863476440237,14.17246080824897,12.968277432171854,13.77426740832561,16.896513035396186,8.856841332465436,10.40774693321542,7.463580688171941,27.717970482537343,11.917477063601968,13.592759138694394,19.067799977490914,20.439444560861983,14.427020221939795,36.48719382101448,37.703765430868415,15.001484064201096,19.8382516803121,33.187947912024946,17.193353748202526,19.291681615620433,51.12184411345996
1.9230797409522447,3.968784186921626,5.188838293853647,7.385364311149924,9.570270702531161,8.015178545447473,0.766038384376099,1.1309410944474476,11.180156696602776,10.13461342100079,20.230546954952366,5.430587802448528,9.009831480306556,7.761850245073624,26.457836077945316,11.102462546448844,12.823440661360408,23.16462625473862,14.711768182119897,15.33771071134595,32.41148275203926,37.926893504168305,16.297905250993686,16.03722253993508,27.785938186349593,17.739185959619906,19.763536141853987,48.110853458048126
0.07089948255104694,3.7648927929514917,5.8177797122629835,7.949504321266758,9.470203026921233,10.956489671339174,13.197068722777786,0.020037279986422796,13.195990440767588,10.515364751189136,19.672315781121405,8.102089443227262,10.02013054681837,11.867922653102697,25.14866048462791,29.787990659614476,13.140035743185729,12.457180677497712,28.92211258889847,8.194671418654202,18.383838137706984,33.433019133352055,19.90729843401775,16.024104401106516,34.936147933772276,17.692119013387668,19.357203050504122,24.064279620055135
1.9146905066150877,3.796778753097087,5.912117470445214,7.204076436412613,9.86151399045953,9.533036282182202,13.28771915973206,12.931976926325998,6.446613562815646,8.348067207462059,6.321241974776991,9.216864031375511,8.799213449800446,8.435568961115257,25.7866296603533,28.45784315672629,12.03360188691041,20.341654342872374,25.6394680922116,11.515695546990344,14.381728492451957,16.52281496880565,15.489622367044612,15.486392790216971,28.686002645276975,17.107964634109628,19.951683553419695,52.84394678265292
1.9745820308102127,3.766754866951123,4.884092775152612,7.116586187519224,9.958287583861301,11.187843976046437,2.9624921560556987,1.176857171359197,13.082620271537113,10.522045734376878,7.732083810200147,8.731760302867732,8.900618638756134,10.007321313880725,26.85432513260395,11.71325911727487,11.672896535405037,19.00141812784504,20.910142380356373,8.989617898776892,14.645019679193396,38.84240489100748,36.36948806708764,19.116085412347452,32.55211086770674,17.664611178946654,15.226522443582708,19.151693535977472
1.8641349502390026,3.815062977435406,5.815734466473147,7.887587908003161,9.968530276305971,7.8139447130741155,10.514211579563456,11.465431076960211,14.274297596614996,12.742644317962412,16.81591507156411,8.117574975715138,10.409797752650922,9.59348871130623,27.108757313091598,25.354342420361746,10.812216234041474,19.83494090341899,13.16794680767828,14.034480574995108,33.307589175648204,14.934501810736773,13.50952350170657,13.27311579798145,18.84346365216168,17.600769429590883,17.90990280285026,22.538011091154278
1.9146080700058465,3.797930244055944,5.388733228614694,1.6291791848848507,9.994297808144937,8.113760921473116,12.681611162287656,12.416071270465743,6.496332462849735,10.53911434704974,9.077939201018127,8.178899142066221,9.842437250497609,7.326564041917367,9.219359594989752,28.006479826719836,12.021244838478676,19.52880409396768,15.244696612618206,8.102848147138669,35.73596314180944,16.351231223021,15.324910886598465,15.474631075932047,27.999720350824106,17.7533159370457,19.945907343258348,52.38553208047652
1.9882842162107173,3.8946214086873128,1.1895802387996999,1.495140814055302,0.8027365318964454,11.994335588161597,7.753077969319191,0.4717159324985669,11.530661532867034,7.168377968538194,8.351400978644518,8.18498906021169,8.817405208534591,10.15940884097019,12.148935088106986,11.151846764021675,11.942581248086105,12.860773493225532,13.48210844809118,8.949200490986557,14.556127639512473,15.023237099191698,38.28562735085621,15.955911777482012,27.84876735154108,17.75967767176494,19.50391001689219,21.617723543039666
1.9910327142747375,3.993877557589448,5.960968129458686,7.737364122880766,9.998850802239945,11.890019529667986,12.071272167726828,15.448819324442765,7.209262105309122,10.49564594844275,9.480222861284892,8.213537272364707,8.784330483104462,8.837549314479745,12.578597391489705,10.14374941969233,7.484160614673433,19.456065511848216,15.337988336568035,14.987981632897487,12.825363583750748,17.1258646253042,12.154181642249165,19.117928402859313,33.09137311256187,17.06857357308748,18.651479964552216,20.036538506432347
1.9118706517470105,3.797930244055944,5.912117470445214,7.49217668732388,9.859497407986337,9.533036282182202,12.019638938782332,12.931976926325998,6.487439168178903,10.3724736048571,7.126258690641633,8.178899142066221,8.799213449800446,8.27160859324656,25.7866296603533,29.440896109726506,12.022460396585481,20.299653313864606,14.256972899365124,14.596933947588406,36.03956626484561,16.487802879101565,15.324910886598465,15.624604074134918,27.88663139147181,17.107964634109628,19.96248785177407,52.818910888251246
