1.999868898045869,3.999628795731526,0.27217170015014336,7.350056205286441,8.913789950642112,11.868814954905044,2.480965882583896,15.825408578439736,6.257760333827666,6.746901025091558,7.684933772363655,8.666191244271053,9.15947026122288,9.70849728707828,10.567469893370125,11.253061045395885,11.800392691341678,12.635164620027702,13.289651731796713,13.86798653573042,14.190588275993997,15.52350574439748,16.05544993889756,17.720002362940694,18.307525290341434,18.211023521165522,19.060582390871257,20.652430806558705
0.5747724072472519,3.999996025563953,5.99765441941932,7.997753685815617,0.05360181598530023,8.092078837609934,0.2687224645441676,15.512353243302961,6.226307789037835,7.730785481082528,7.688753585876844,8.370890732788359,9.04531256492091,9.736642768171434,10.534674559014654,11.282834655917815,11.943556645200081,11.925596299847562,13.54075973311792,13.85862424969849,14.267700386475791,15.52456218960963,16.224789473709663,17.727246601547133,18.754584901014177,19.330411290120367,20.487309978729918,21.55417153996745
0.5568007150125796,1.7203363919442773,5.9908648826198725,7.796549293821835,9.985149136241946,11.76486501519811,13.446128052956979,15.945127307391877,6.204720744859654,8.101864106228136,10.197809940786428,22.050246086816202,8.817171006664719,9.809563383503543,11.10029425005315,22.91955624274958,12.02961069355088,12.522751277168782,14.089079751050686,13.887260822965766,14.989704646084316,15.42631134653716,18.79874654204264,18.588952818190304,18.38701815058287,18.63493934839848,18.621844004487357,19.87283901402559
1.9977005238247558,3.9965686601459978,0.001096983384972619,0.012684894388992982,9.880803659165476,11.90487226812853,13.965381197453627,15.597241995931745,6.258144286215345,7.973238738073782,7.6624549217665825,8.652531309101304,9.011266900469858,9.749989404774416,10.532999513797002,11.629098752160926,11.993981018352448,11.989327604854285,13.291596912126746,13.858175457524144,14.191128233080777,15.523192965115605,16.05850116205963,17.785254283550923,18.502246772638003,18.59472036771466,19.05596111387142,20.639519835142423
0.6833528943007251,1.3972962176759731,0.001096983384972619,0.013762986609481526,9.880803659165476,11.097575729534825,13.468225660121647,15.851838438500252,6.260335842100751,8.100983839586627,7.687703371673036,8.652531309101304,9.011298926747141,9.769534268820678,10.53257089119002,11.629098024349979,11.800391667276934,12.73913152697464,13.289603835552697,13.949695054819394,14.191128233080777,15.529299021333655,16.055414702164644,17.918901984792008,18.503242480580504,18.446531498062818,19.05596111387142,19.43140403260075
1.9964489767141782,3.999241752354568,5.997584811446911,7.36289007375438,9.737300732674276,11.832864563565737,0.03418692965999259,0.25443664435596514,7.260913068399276,7.089358207768537,7.710292344275942,7.3164601106467,9.050291927835943,12.336867940899056,13.0274573205832,11.567136590107639,15.602841027738283,11.908437850741995,12.451144148311716,14.893042243970957,14.930250668943254,15.524528684263432,16.24594752724487,16.899366152594304,31.948876144768548,18.791409284127656,52.90720697555561,20.76817043355283
1.993311671127991,3.980181179908557,5.997787187032043,7.988562319676345,0.4703314003773462,2.9609080486746224,13.982496386676127,12.962424362487315,8.159247823590748,9.8570864951762,20.945119761477862,22.135487211624724,12.418468715655829,15.878770636932709,12.760988875346312,10.587937195583692,24.56711864059323,12.501593414511593,28.567400810810895,11.11256675906548,30.24790064766257,15.417699698005729,16.693075062054163,24.383343157377503,19.696387607753802,18.560942065500093,18.07818274153934,19.217418338808102
1.9986718365026201,3.9860065987017204,5.92648238021411,7.985511387943039,9.824829081956699,11.997532780326972,12.813202577382423,15.599744382698738,6.230462102966305,6.044970758290381,8.007527734184457,21.46374370123022,9.011298807334954,12.229179134802948,14.685068243650084,11.573358533776364,20.566289840635026,11.919922309675144,12.804639071469191,17.758700011491186,14.275845762053521,13.015057149041981,19.1986291965255,17.913250642804854,18.501469755705756,18.51416811930353,18.35952201256181,20.639519835142423
1.9234466025114463,3.9957167582261794,5.723085390639261,6.73403226254627,8.306849764284209,11.145280975778439,12.474111290422542,15.756161339507887,2.278156717974666,7.75711045010173,21.186408061342025,22.039831541517795,20.459721045197696,13.461692267649978,12.96278898685678,21.654761032106265,29.399002467607275,11.79095296642406,36.96992510612995,13.75809515116981,36.2130873241393,21.806078842559483,15.8610214374361,19.935088813170008,28.20847907447631,18.547280099265237,50.41873498081093,21.089810681010988
1.999621295520411,3.9821806621875067,5.9685245564618885,7.981782496253558,9.966342726375618,3.0032072808572643,1.6098314286790103,4.9640497406921735,7.2782214288097045,9.235070006241129,21.55549642228823,21.954552006373472,21.07654798704441,13.516650239570891,17.43166722625541,16.688760865436716,21.064075512647616,20.857384080136043,35.39055890560937,16.502772192993966,14.713590144913034,24.804406455743596,5.058136888879721,22.60011386796775,20.403578579489295,6.248149601495015,50.18705723851661,18.81075973078847
