1.184409260749817,1.5619920492172241,0.3317601680755615,5.685328960418701,0.012618177570402622
0.7251349091529846,1.3771772384643555,4.31260871887207,0.023061998188495636,5.009434700012207
0.1217060461640358,0.10359148681163788,0.1033385768532753,0.10550227016210556,10.10197925567627
0.022438155487179756,0.01774376817047596,0.01778613217175007,8.017560005187988,0.03142942115664482
0.017800772562623024,0.01476329006254673,0.015134901739656925,4.7919020652771,8.035745620727539
0.17985475063323975,4.106600284576416,0.2656647861003876,0.5484099984169006,0.13075044751167297
0.26470085978507996,0.2638939619064331,6.258551597595215,0.28796884417533875,0.6597870588302612
2.1147265434265137,0.4180072247982025,0.2014794647693634,0.354967325925827,0.282448410987854
0.649198055267334,0.7818102836608887,2.6410481929779053,7.037247657775879,4.335356712341309
0.414370059967041,3.2699835300445557,4.606085300445557,0.6460937261581421,0.6755921244621277
1.0219640731811523,1.240398645401001,4.804867744445801,2.0025999546051025,4.7899346351623535
0.5889425873756409,0.5462846159934998,6.064731597900391,0.4691666066646576,1.720977783203125
1.1739726066589355,0.7136229276657104,4.702794551849365,1.5524543523788452,4.194839000701904
1.898780107498169,0.7983418107032776,0.7049989700317383,1.1411716938018799,3.9480834007263184
1.948061227798462,0.8332797884941101,2.78578519821167,1.3598905801773071,1.4919792413711548
0.837073802947998,1.9952313899993896,5.040103435516357,1.3138258457183838,3.080704689025879
1.0007418394088745,1.7633885145187378,0.9513723850250244,6.90140962600708,3.2291336059570312
1.321669340133667,2.3514323234558105,3.313002824783325,0.5762593746185303,3.7115347385406494
0.560082197189331,1.2741081714630127,5.547866344451904,2.6427340507507324,3.8489506244659424
2.071835517883301,0.19958190619945526,1.540537714958191,0.7972859144210815,1.1850184202194214
1.9772272109985352,0.4940471351146698,2.008422613143921,0.6310341954231262,0.19803085923194885
1.1115797758102417,3.5163469314575195,1.9227503538131714,2.4228599071502686,1.9797663688659668
1.7055449485778809,1.8917038440704346,1.5915641784667969,3.8113160133361816,2.5830066204071045
1.3916258811950684,1.5448293685913086,2.913809299468994,5.04897928237915,1.4549789428710938
0.9785908460617065,1.309386968612671,4.75439977645874,2.154452085494995,4.95745849609375
0.726690948009491,1.4667788743972778,3.0243334770202637,5.7264723777771,4.841062068939209
0.1725941300392151,0.16611477732658386,0.1691531389951706,5.741489410400391,7.333976745605469
0.3928575813770294,1.3330001831054688,5.978402137756348,0.8469780683517456,2.2001280784606934
1.676347255706787,0.745479941368103,0.9281291961669922,0.7195782661437988,6.404708385467529
1.5860390663146973,1.039186954498291,0.7698450088500977,3.5917952060699463,5.342967510223389
0.07350733131170273,0.06634432822465897,0.07017695158720016,4.602698802947998,8.30224895477295
