0.06943070888519287,0.06025061383843422,0.06012093275785446,0.059926312416791916,10.059356689453125
0.08453404903411865,0.04997862130403519,0.049595609307289124,0.04960733279585838,10.046616554260254
0.051274191588163376,0.30134910345077515,2.690523386001587,7.18017053604126,0.88295978307724
0.18491213023662567,0.1824278086423874,0.18247565627098083,8.182120323181152,0.1895381212234497
0.08917222917079926,0.04512208700180054,6.014002323150635,0.6834663152694702,0.046737633645534515
2.2305309772491455,0.8128070831298828,0.5637086033821106,1.1170737743377686,0.3144664168357849
0.15542647242546082,0.13836713135242462,6.125769138336182,0.18097564578056335,0.5990873575210571
0.31932950019836426,4.259632110595703,0.7958633899688721,0.355109304189682,0.38214272260665894
0.09260077774524689,0.049263447523117065,0.04743984341621399,0.0501977875828743,10.044089317321777
2.122636556625366,0.17042456567287445,0.16001813113689423,0.47893768548965454,0.3444949984550476
0.20902597904205322,0.20264947414398193,5.775886535644531,0.24913641810417175,3.8952295780181885
0.3320438861846924,0.26293617486953735,4.016134738922119,1.6863036155700684,7.641358852386475
0.9512462615966797,1.8649145364761353,3.9761950969696045,3.321993589401245,4.676238059997559
0.6239614486694336,1.0257432460784912,4.172152996063232,5.795621395111084,1.981810450553894
0.638437032699585,3.786844253540039,0.8675898909568787,2.3121895790100098,2.934924602508545
0.11426476389169693,0.17136070132255554,2.307579755783081,7.454777717590332,0.6033557057380676
2.207453489303589,0.9914271831512451,0.5264594554901123,1.411362886428833,0.332958459854126
1.0520915985107422,2.0826306343078613,0.1952899694442749,3.757256507873535,5.921897888183594
0.490509569644928,0.7756776213645935,3.211711883544922,4.662687301635742,6.860125541687012
0.8900659084320068,1.736717939376831,1.567267894744873,6.794591903686523,2.8812434673309326
0.6733466386795044,2.6667165756225586,2.7288808822631836,3.1434292793273926,5.949133396148682
0.290881484746933,4.1819071769714355,1.6251263618469238,0.3830329179763794,0.4081277847290039
0.16320732235908508,0.13543933629989624,5.934606552124023,2.167914628982544,0.1980012208223343
0.917310357093811,3.47249174118042,2.4436464309692383,2.65059494972229,2.8619260787963867
0.7412899732589722,1.7635656595230103,3.2962348461151123,1.7497668266296387,7.1685991287231445
1.5657329559326172,1.5119481086730957,3.703974485397339,2.5472450256347656,3.588149309158325
1.4500677585601807,0.13964223861694336,1.13099205493927,0.20771871507167816,7.042095184326172
1.1676896810531616,0.5147309899330139,0.42017489671707153,3.9044604301452637,8.19234561920166
0.7337503433227539,0.6466820240020752,2.20237135887146,6.9793806076049805,4.195969581604004
1.6145057678222656,1.6453098058700562,0.35707294940948486,2.2215070724487305,5.435695648193359
0.601669430732727,0.9245649576187134,5.645179748535156,2.4241647720336914,2.7968194484710693
0.3871803283691406,0.3820939362049103,4.8632988929748535,3.4596753120422363,5.751221179962158
0.74420166015625,1.171480655670166,5.3607401847839355,3.495204210281372,1.7614339590072632
0.48589929938316345,1.3657307624816895,5.801448822021484,0.509158730506897,3.3210580348968506
0.16327577829360962,0.07874181866645813,5.178329944610596,4.185392379760742,0.45362240076065063
1.1154046058654785,1.8009896278381348,4.7844696044921875,0.5556917786598206,3.0723178386688232
1.123124122619629,0.9619829058647156,2.8796896934509277,2.4597504138946533,7.584933280944824
0.8900749087333679,2.471071481704712,1.7951693534851074,5.987504482269287,0.7834808230400085
0.7942395210266113,0.30261877179145813,5.538638114929199,1.6570264101028442,3.212174415588379
0.30075380206108093,1.4111621379852295,0.4568232297897339,7.884212970733643,1.605163812637329
0.3673684597015381,2.5909574031829834,5.0430097579956055,1.2577197551727295,3.0370020866394043
1.2175558805465698,2.8352904319763184,1.8741472959518433,2.0916361808776855,4.920884132385254
0.9128555655479431,3.859266996383667,1.0868122577667236,0.4923419654369354,1.8797721862792969
0.22405028343200684,0.4950525760650635,4.95530891418457,1.8838050365447998,5.937203407287598
0.6221436858177185,1.4834706783294678,0.7023367285728455,4.422871112823486,8.018893241882324
0.660194993019104,3.4419138431549072,2.6727559566497803,0.48353254795074463,4.612833023071289
0.7084493637084961,1.8972731828689575,3.2680697441101074,6.108979225158691,0.6968700885772705
1.8092914819717407,2.432321310043335,1.4821544885635376,1.8400354385375977,1.9058301448822021
1.9701284170150757,1.7631001472473145,1.841915249824524,1.9518299102783203,0.7330855131149292
1.9395331144332886,0.7215472459793091,1.6107691526412964,0.8260663151741028,4.238086223602295
0.3826461434364319,3.2747483253479004,3.8575592041015625,1.5450654029846191,3.0033226013183594
0.8615139722824097,1.2361342906951904,5.695856094360352,1.6923325061798096,1.7428314685821533
1.2425990104675293,0.9573841691017151,5.122016429901123,1.749253511428833,3.3362996578216553
0.9079989790916443,1.7612696886062622,3.531960964202881,4.502406120300293,1.1288810968399048
0.6977035999298096,2.5759615898132324,4.519570827484131,3.246572971343994,1.205666422843933
1.703023910522461,0.8565378189086914,3.465949773788452,3.0743987560272217,3.6383261680603027
1.0581706762313843,1.3703234195709229,1.4563418626785278,5.090909957885742,6.174590587615967
0.7694674730300903,0.2900730073451996,2.4825081825256348,7.142973899841309,2.3575491905212402
1.5113096237182617,1.416250467300415,0.09332640469074249,0.8306005597114563,6.246547698974609
0.5162959694862366,0.5882506370544434,3.4555180072784424,6.698315143585205,3.162114381790161
0.4652823805809021,1.7164335250854492,4.445144176483154,2.1515653133392334,6.293003082275391
1.0147449970245361,1.4684950113296509,0.37000563740730286,0.7963671684265137,8.765750885009766
0.45309874415397644,0.4021095633506775,5.498373985290527,2.88912034034729,4.306697368621826
1.7722187042236328,0.4268724322319031,3.6171422004699707,1.4679176807403564,1.295274019241333
0.9979634881019592,1.4539709091186523,0.3862553834915161,0.8811379075050354,8.88142204284668
1.152287483215332,2.6259844303131104,2.043515205383301,2.4390640258789062,5.5080132484436035
0.5302249193191528,2.424476146697998,2.9550724029541016,2.76103138923645,6.7003173828125
1.6863806247711182,2.0731112957000732,3.7792272567749023,1.0896170139312744,0.3442041277885437
0.2933802008628845,0.060889337211847305,0.14373554289340973,0.17848137021064758,9.975793838500977
2.006948709487915,0.9020688533782959,2.6088600158691406,1.1424750089645386,1.4043515920639038
0.5303051471710205,0.5038580298423767,1.2003164291381836,3.682628870010376,9.080875396728516
1.1356390714645386,1.5557044744491577,1.6540757417678833,6.108668804168701,1.783695101737976
0.07340754568576813,1.2306064367294312,1.611024260520935,7.37603759765625,1.0417461395263672
0.1923457682132721,0.14976167678833008,1.2654591798782349,1.784069538116455,9.705281257629395
0.5477383136749268,2.7294209003448486,4.280130863189697,1.4964485168457031,4.037591457366943
1.1698001623153687,0.8693686723709106,2.2694761753082275,5.492304801940918,5.073309898376465
0.9655667543411255,1.9342982769012451,1.5014922618865967,6.527242660522461,2.0457763671875
0.9132955074310303,2.543729543685913,0.45529115200042725,4.713430881500244,5.324399948120117
1.2299904823303223,2.298539161682129,1.2125523090362549,4.584575653076172,4.8358540534973145
1.2083197832107544,2.269259214401245,0.9167757034301758,5.558617115020752,1.2888336181640625
1.1828233003616333,2.143690586090088,0.6006394624710083,1.7291346788406372,7.386435031890869
2.118995428085327,0.8477981090545654,1.5164422988891602,0.45630013942718506,0.2149057388305664
1.3730905055999756,0.6856233477592468,4.214810371398926,1.8857929706573486,4.548275947570801
0.35839468240737915,2.8798434734344482,2.1636745929718018,5.698376655578613,2.1488869190216064
0.2677462100982666,0.2677439749240875,5.62135124206543,3.1677374839782715,2.9593803882598877
0.09965862333774567,0.15003710985183716,5.992750644683838,1.0533009767532349,0.1347622126340866
1.436399221420288,0.6391259431838989,1.0250226259231567,6.441111087799072,0.23382608592510223
0.5699912309646606,2.2324624061584473,2.8153023719787598,4.998961448669434,5.17779016494751
0.37642234563827515,0.5757967829704285,0.06280327588319778,0.0857512578368187,9.84286880493164
0.7254840135574341,1.4222131967544556,3.1369128227233887,5.872128486633301,0.9803633689880371
0.7412706613540649,1.1883760690689087,1.6960855722427368,2.375434160232544,9.19809627532959
1.042496919631958,3.6201250553131104,1.1958938837051392,0.520958662033081,3.4799580574035645
1.072442889213562,1.775349736213684,5.013669490814209,1.3410142660140991,2.200932741165161
0.9762746095657349,2.6145899295806885,2.1466808319091797,2.1926562786102295,6.458183288574219
0.5928751826286316,0.25562572479248047,6.049565315246582,0.5880483388900757,1.050352692604065
0.5504438877105713,2.2022039890289307,2.796111822128296,5.001852512359619,5.205390930175781
0.350894033908844,0.34793221950531006,4.8620100021362305,4.102753162384033,4.787053108215332
0.4864659905433655,0.5920637845993042,0.8851632475852966,3.101590871810913,9.619311332702637
2.084718942642212,0.944489061832428,0.5060884952545166,3.254497766494751,0.33103102445602417
0.3485899269580841,3.9257547855377197,2.4097213745117188,1.2022966146469116,1.9375860691070557
0.454088032245636,2.4829671382904053,4.9823899269104,3.0096793174743652,0.7909650802612305
1.446424961090088,0.8448982834815979,4.3262939453125,2.826871633529663,3.96828556060791
0.8649555444717407,0.9063980579376221,0.2387077808380127,1.8044369220733643,9.3013277053833
1.7298529148101807,0.43235689401626587,2.126288652420044,4.366727828979492,3.3571743965148926
1.5475590229034424,3.07293701171875,1.1053407192230225,1.3656364679336548,2.34747314453125
1.656138300895691,3.0319995880126953,1.387211799621582,1.2967703342437744,0.3698112666606903
0.4440702199935913,2.585536003112793,5.259779453277588,1.109717845916748,0.8413408398628235
0.360538125038147,3.70888352394104,2.603947639465332,3.1483092308044434,2.2977888584136963
0.6930862665176392,1.628368854522705,1.2551754713058472,6.906869411468506,3.9292445182800293
0.3556078374385834,3.6319117546081543,2.575582504272461,3.4320106506347656,2.4611868858337402
0.4060899615287781,4.1086859703063965,0.8742662668228149,0.21576739847660065,0.5453415513038635
1.3224689960479736,2.11326003074646,0.3061901926994324,4.337299823760986,4.765244483947754
1.2660599946975708,0.6528642177581787,0.6455347537994385,4.266629695892334,6.540732383728027
1.7626397609710693,2.4031260013580322,1.4295835494995117,2.3377673625946045,2.527864694595337
1.5773136615753174,2.9834983348846436,0.963476836681366,0.345889151096344,0.8954920172691345
0.803217887878418,1.542778730392456,2.9847445487976074,0.5374650359153748,8.372466087341309
0.39314502477645874,1.637411117553711,3.0577101707458496,1.9961415529251099,8.391504287719727
0.87715744972229,2.8150253295898438,2.2551591396331787,3.548337459564209,5.614287853240967
1.0988198518753052,3.143810510635376,2.2942099571228027,3.9406745433807373,0.4039442539215088
