0.07687560170273007,0.01265644553641243,5.88797575173371,7.985520471433906,9.982684512798864,11.993115576561184,13.964495087535663,15.754033682570391,8.695021409206623,8.426556173780094,11.401316605492502,8.307245745958873,11.241834375285709,12.173928928696817,10.542174838731977,12.274245059753845,12.626520988126797,13.343611241010866,13.590725215455222,15.17844857975397,15.23125947786301,15.838332015104307,16.242263214443046,16.457645756669105,22.658730052730466,18.183737670211272,18.81312335881385,20.04215866225907
1.9999729211627697,3.9996529938445122,5.049538828356478,1.2099522840417833,9.287662290004729,11.506083371812155,13.569982947304014,1.2277822840586943,8.318396086757483,7.083398384919821,8.813848488319959,8.755729988531227,9.543595301826837,11.020697103739822,11.576307797079672,11.615729384322057,11.602247547438763,12.735094473775352,13.624913295514492,14.704078991128613,14.529681368586717,15.309051476270211,16.209810638191144,17.01437589586355,18.23617338520914,18.882706500010933,19.015922886147145,20.672788140095882
0.23763552005665822,3.926586933995033,0.17718180839619269,2.330440579194483,0.00527685584627946,0.004184336770507391,13.971869724784435,14.83655211733393,8.736149094597103,6.982307192568291,9.741461329045759,8.27742739935481,10.384014025087017,11.665946523386673,10.355987296799952,11.726707259420849,11.918641228047136,12.742485991457347,13.636347643713707,16.32534236070112,14.795710164665314,15.143400854636331,16.27965405507894,17.014557522467154,21.233838222699074,18.935148285910106,18.81317357349199,20.169863606430233
0.040309142245688157,0.10803492834959852,5.990105640946911,7.952015769485573,9.933761207423386,11.888979043360816,13.946342073431579,15.786173292630345,8.329727014213601,7.082606187129615,8.833152116022362,8.303415886962192,10.38187048567661,12.864129476545521,10.557431053464946,11.726451011960558,10.81859953373477,12.714025617564088,13.58963017370718,14.091526726428519,14.795730669378537,15.149139371678787,15.932643391859138,16.469653433418248,17.61923258381779,18.88040812832245,18.801626689296175,20.043066799341283
1.9994007918302767,3.982373987077699,5.991505938202708,7.990629676888657,9.993771358006375,11.618738938659405,0.7458192362430498,1.7323264443982453,8.522257594410865,4.968957339061451,9.55136775219053,23.47093390058896,14.311369150083522,26.090063298249135,10.359545981892508,11.853470195945372,13.405839343391563,34.74135901311904,12.257420394202406,39.530260802083106,17.887912053140248,18.254168149775015,14.283295513619162,26.907191290212012,24.328184096728613,26.718249653946433,21.702322589789517,28.241369832914657
1.9951681824681917,3.9987463920928557,0.13684805362913943,1.2837495608451301,9.56333265276831,11.756731281050088,13.510118077588194,14.865710399285225,8.693814235813802,7.255523096754641,9.665189256696621,7.12396148069163,9.1719492942597,11.524216021693322,10.437668556737036,17.10913492346914,12.138935393888287,33.10141473326929,12.327476262620886,14.287624991715294,14.74195995562046,14.240831023429717,30.7185490771381,19.15983591482985,34.24423159251545,18.28363260885805,21.95915403691493,20.672044994628372
1.994811903642102,3.984854275066192,5.55639181335739,7.99117913578225,9.928568681205192,11.953706634142923,13.451679718587252,14.303601928732808,8.350172955981016,5.433452988740533,9.077789599816711,20.28254006942045,6.012293914574742,26.227894402692158,10.436848486993666,17.690033709850983,7.463481044798181,13.416332078556744,13.609383471611345,29.598938767704364,4.720243106170452,14.425137192565641,38.839641437206495,19.96804245276675,18.088175246134043,18.128709792926045,29.17947113419691,9.602004988242577
1.9975688759062806,3.9644349318731136,5.996715298817335,7.982024126648957,0.3472582110999207,0.2296450758273716,13.52167354427431,12.477902443504046,8.717867331127257,5.9632869738086045,12.05913513649241,7.614923580232115,13.868795824235939,22.50589333945942,12.734555864884452,14.858944685919758,11.3633306736407,34.08647574208211,13.367451056184107,14.0223602052855,15.004630265657907,14.00218240959141,41.44030126108186,14.915377809165935,6.456975591755186,19.236171550614515,32.25554161767864,19.375867637610295
1.9441688725297976,3.9714104502794028,5.88797575173371,7.985520471433906,9.982684512798864,11.997023241819138,13.287560210944381,15.754946350536162,8.910952158950758,8.426556173780094,11.376017366222719,9.776377312781188,11.149993428088802,21.438239256716592,16.97143693646752,12.223157863427861,12.626520988126797,34.600589889592854,13.602862534952717,17.393642302113,15.218242548946495,14.930864853967373,15.96194496431419,19.554576234365904,29.020603853914395,18.439197301092197,18.77744187397543,20.352159853215625
1.9745077536871647,3.981390809061661,5.982984508041523,7.952015769485573,9.026410198434002,11.889794793391985,13.946342073431579,15.786173292630345,8.329745547855032,7.082606187129615,8.833152116022362,8.303415886962192,10.38187048567661,12.864129476545521,10.615172800194046,11.726483375988096,10.835574909685892,12.73611271858265,13.58963017370718,14.07586201075859,14.804065394938144,17.665738861022348,15.932643391859138,16.469653433418248,17.60079985022939,18.88040812832245,18.801626689296175,20.043066799341283
