0.9999964351237313,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9935029787990337,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9868706975934063,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9801087288845095,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9732112333129233,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9661574015455876,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9589779797468896,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9516506376246844,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9441778555488349,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9365498324055448,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.928757788473152,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9208255902095345,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9127372728669184,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
0.9044895514138155,1.715869891427802E-17,1.3615614069265235E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750434239235703E-17,0.0,0.0,0.0,6.914165827653128E-18,0.0,0.0,2.248990215731933E-18,0.0,5.264200479007823E-18
