0.9999988777910951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9935040028426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.986872226723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9801053504844242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9732022813772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.966172464159835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9589785598814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9516434966102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9441796286196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9365547264599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9287673636275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208181941465532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.912725334835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.904487810764842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960950308030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875057583315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8787720266892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698616742181814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8607872610339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8515685766503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8421535361259228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325882688772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8228299665945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8129251628383751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8028401315948461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7926035707253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7821742359097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715860644013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608373200869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7499760416262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7389068334069613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276719970294109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163377293290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.704836777983997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693196793812029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814078583661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6695063387125463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6574698838454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453337075636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330802324838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207106638228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6082510947857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957365969798871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831327644078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704793683436189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577228554946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448883037194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0501376857023616E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
