1.8041162339348503E-6,1.0234601250031956
0.010443091749263115,1.0234068444707256
0.021103334945756995,1.023242530746733
0.03197837611240017,1.022960415136395
0.04306856142109993,1.0225535323355588
0.054357162637810895,1.0220156194230976
0.06590238476131825,1.0213361362243005
0.07766547310887283,1.0205090405094834
0.08962453007846788,1.0195283571745444
0.10182887249706153,1.0183818086556675
0.11427815742112438,1.0170600425792198
0.12696846568101955,1.0155538568669902
0.13986781694554207,1.013857791437093
0.15297452706589523,1.011963152265821
0.16630190961142843,1.0098585556078652
0.1799113694318027,1.0075229658047429
0.1937161261958941,1.0049600439452644
0.20776246442585325,1.0021503808563401
0.22202558121989863,0.9990872177937108
0.2364692556150461,0.9957675022934207
0.2511693754422413,0.992161565630702
0.2660477774407601,0.9882758762580636
0.2811645243941822,0.9840818755047798
0.29644064572453405,0.9795884702451498
0.3119209811296113,0.9747696799787897
0.3275538426572732,0.9696283347939384
0.34339397962308027,0.9641323572173247
0.359381062101909,0.9582879941214516
0.37550888868171745,0.9520838734039313
0.39169681796276085,0.9455391214924209
0.40807731599669583,0.9385859212899714
0.4245767384342183,0.9312385412209768
0.4410881829880078,0.9235322638127752
0.45769951154830335,0.9154134500886777
0.47435953536058334,0.9068923082082585
0.4910710916493565,0.8979531226189488
0.507771413087461,0.8886162386125828
0.524480565344367,0.878857647205089
0.5411383198625214,0.8687001474911692
0.5577575432710837,0.8581242045292842
0.5743246289700361,0.8471256388713789
0.59079305207251,0.8357237564516519
0.6071062783441673,0.8239493881725418
0.6232988294197574,0.8117691769947732
0.639309303046554,0.7992210223166936
0.655194586718974,0.7862510292578092
0.6709115551468792,0.7728831170657097
0.6862705732210355,0.759278162339523
0.7014202935807204,0.7453054402243066
0.7163304919456722,0.7309864935713126
0.7309463902570964,0.7163714134755322
0.7452920666445276,0.7014345036220706
0.7592785336033644,0.6862701624607733
0.7729306493797397,0.6708567944980699
0.786236362420393,0.6552121869156282
0.7991828136002852,0.6393570660599156
0.811756035496878,0.6233159442122452
0.8239342718779006,0.6071267932646733
0.8357238153480547,0.5907929687588553
0.8471185257565245,0.5743351206350732
0.8581205234578181,0.557763206652511
0.8686894410120405,0.541155506808348
0.8788535474371232,0.5244874351516876
0.8886276509918316,0.50775144053715
0.8979540212299771,0.4910694484812971
0.9068847090807756,0.47437406327737686
0.9154013050329989,0.45772380123683104
0.9235247178132954,0.44110398214330904
0.9312441520239686,0.4245644318545433
0.9385697956114278,0.4081144033732873
0.9455293017453845,0.391720521565691
0.9520963647935669,0.3754772158489603
0.9582958459058841,0.35936012465817285
0.9641301061693165,0.3434002997272338
0.9696266564868181,0.32755881075771015
0.9747628112564138,0.31194244543874494
0.9795833684945539,0.29645750394225934
0.9840779017115944,0.2811784323836326
0.9882670127511834,0.2660807001318654
0.9921607281028365,0.2511726837959508
0.9957606825438102,0.2364979716079966
0.9990886063540559,0.22201933278055244
1.002144699345905,0.20778986752899387
1.0049580668528824,0.19372638266929243
1.0075220280446384,0.17991662090988206
1.009850801862774,0.16634898692785438
1.0119629897955156,0.1529756018420343
1.0138584340715553,0.1398631586114987
1.0155558935014957,0.12695217465325415
1.0170577013760842,0.11429899188709988
1.0183811639466713,0.10183531997020606
1.0195267388827103,0.08964293713392854
1.020511334932566,0.07763531895318937
1.0213355182529187,0.06591196120472913
1.0220151387662626,0.054366199125821364
1.0225535340135996,0.0430685215802642
1.02296002591842,0.031990824431346605
1.0232428526410857,0.021087721397644515
1.0234065227790767,0.010474569587846405
1.0234601249954796,4.364510776785016E-6
