0.051253966987133026,0.7240238785743713,0.05144868046045303,0.051323775202035904,9.9085693359375
0.052042584866285324,0.05151967704296112,0.05146268010139465,4.896439075469971,8.008929252624512
0.051425427198410034,1.9096449613571167,0.051115892827510834,0.05111493542790413,8.90589427947998
0.05144965276122093,0.05140465125441551,1.890504002571106,0.05217224359512329,9.570046424865723
0.05120379850268364,0.05145828798413277,5.773692607879639,0.051878876984119415,3.057271957397461
0.05163624510169029,2.752263307571411,4.476254940032959,0.05124711990356445,0.05266706272959709
0.0534822978079319,3.144437789916992,3.859902858734131,0.05507083237171173,0.054112840443849564
0.05102026090025902,1.3443071842193604,0.050877559930086136,2.3042521476745605,9.084383964538574
0.0510542094707489,0.6052349209785461,5.993015289306641,0.05113386735320091,0.052093539386987686
0.052196986973285675,4.017901420593262,0.8255302309989929,0.05152953788638115,0.05299442261457443
0.05149681866168976,3.312512159347534,0.05110045522451401,4.682468414306641,0.05406339094042778
0.052140720188617706,1.751406192779541,5.483283996582031,0.05244222283363342,0.05276823043823242
0.050935544073581696,0.05113380029797554,5.765157222747803,2.4904863834381104,0.052705973386764526
0.05129304900765419,0.05144729092717171,3.604719638824463,0.05207304283976555,8.108915328979492
0.05106070265173912,1.332492709159851,0.050943922251462936,0.051075972616672516,9.523688316345215
0.052788250148296356,1.959581971168518,2.25123929977417,6.44401216506958,0.053228676319122314
0.051509253680706024,3.911162853240967,1.622168779373169,0.051449649035930634,0.05200260877609253
0.051864463835954666,3.1396889686584473,0.05148697271943092,2.025144577026367,5.907982349395752
0.050221048295497894,0.050907351076602936,0.05031406134366989,0.050246305763721466,10.050209999084473
0.050438426434993744,0.05042221024632454,0.9548314809799194,7.959012985229492,0.05114738270640373
0.055054668337106705,3.4693470001220703,3.178332567214966,0.055704645812511444,0.05596698820590973
0.05203291401267052,0.05133908987045288,0.05134696885943413,7.047532558441162,4.901126861572266
0.05170171707868576,3.2935638427734375,0.05149909108877182,0.05296892672777176,5.907930374145508
