1.9999995491303098,3.825014722103567E-4,5.9999625441455064,6.933247438459085E-4,3.834733625153242,0.13845727854112602,0.009670746736092566,0.011418587039926898,10.884205841404766,12.133415701990302,13.309748938385543,14.516901678031061,5.514552690119,5.927913079598631,6.368361389376366,19.362990900383668,20.58901172103494,21.769711509040278,23.004996844296027,24.201720904279973,25.453153020459027,9.313757100572534,27.874511113195588,29.068229343702193,30.264446850801935,11.038386848503187,32.71010465898058,33.94122480321578
0.15490815793471963,0.004633071476341656,5.999548998013516,3.6481036250067463E-4,9.99984927207108,0.0019537840196136164,0.009590770830085974,0.010041249775966432,10.89438046701912,12.117259372745943,13.316167521515727,14.545185136013014,5.534613786354053,5.943332448125173,6.38174932381532,19.37932967370144,20.603885985749322,21.76557670158919,23.01548241664723,24.222201344706562,25.407802945499125,9.346368595591985,27.865190194077396,29.070703275982623,30.271538325563917,11.037371369642395,32.71039756872013,33.89894501702819
1.999987539647882,5.674253121686218E-4,5.999962608743146,0.0010230462628382311,2.6037645343649526E-4,2.2517551541290554E-4,0.007780827500806335,0.008931858104949572,10.899200158771867,12.115237819713164,13.314503931218647,14.517068061466919,5.534575080237184,5.938604188309673,6.372403215971388,19.379873375688494,20.589744810684298,21.770568184128997,23.01315059909517,24.201988738917734,25.40787777943212,9.32321988305824,27.836985442870777,29.025900496183343,30.26378620769397,11.039706166897528,32.66615427197907,33.905805647520125
1.9988291111113488,2.1705543219168217,5.99986653141182,7.339446522833183E-4,9.999735060413762,0.0013533143997513652,0.007727368879090427,0.009040960030405314,10.902939343027887,12.10260782129173,13.310503952338028,14.528454847202012,5.525804210912742,5.944355490886561,6.372581052632717,19.367085036324248,20.59063008256171,21.767246631900637,23.00592829750738,24.21422411591992,25.460108379882843,9.376531710153392,27.873235735767125,29.070158768191437,30.30886989032278,11.020518725106927,32.701341310870994,33.94265684984234
1.8199853391632446,0.06004345561466229,1.8442004801924117E-4,7.183253396828543E-4,9.412676385493887,0.0012589923215902328,0.008918570977120609,0.009000433392717236,10.90340870285753,12.095513582403402,13.321100876752846,14.531810046953787,5.518320867640848,5.965592206414649,6.370285127311348,19.369323400471835,20.591046998433054,21.769354451663673,23.00040257841246,24.2217455274406,25.45168019932964,9.369464225255989,27.8698397164515,29.025105419196485,30.28816558960584,11.05080525935912,32.659690037647245,33.903108039508155
1.9998743379117918,3.262222721127714,5.99986653141182,0.001061983914673531,9.999675501380452,0.0012545142646740496,0.007723436128247143,0.008932094887101154,10.890018371618613,12.095122851359365,13.315050085812716,14.531955743192833,5.525072193971952,5.964861390215659,6.392531235539389,19.380252825795655,20.58051896129481,21.76968425465953,23.003382292414116,24.218931305366233,25.382536672825577,9.379211408734161,27.86977793255329,28.994448195017856,30.308452614616076,11.038625184382507,32.66408136842695,33.90347901696487
0.6051909801777069,0.024852458752763207,5.999887741602561,3.512633649961436E-4,0.004315639078683912,0.001352546712001785,0.007350106721795852,0.05969903982163892,10.893133142508336,12.110607223321214,13.31077353777199,14.530954250007452,5.512890957783175,5.940617952721654,6.368893885196291,19.38501150561891,20.588011477517735,21.827313443113017,23.002180847891797,24.25240919494132,25.4593604509956,9.316197969378457,27.88108934900285,29.10075122067321,30.261337384269154,11.04046707098254,32.706676152551516,33.93066752918043
1.9998692598923964,3.694212690778776E-4,1.3715722371667542,5.448751161728494,6.935426545524766E-4,6.716776777657863E-4,0.009731063955223898,1.295802922498797,10.897758797900037,12.112564982467017,13.308139994006636,14.536729404267207,5.513841963043707,5.943523922600497,6.369346985922334,19.38029583768584,20.58911187462997,21.766997629137094,23.004984364097215,24.215979738859787,25.449538327479875,9.320852596025608,27.871894540272255,29.067536644623935,30.266932008599863,11.03960541613354,32.718733095488375,33.92426360408612
0.43681730978411587,0.17472630075007767,5.998661004867374,5.14112947667086E-4,0.002508079477093278,0.004474106633615328,0.08856575426767031,15.909528647900839,10.903046654677592,12.115831978355786,13.309440062529067,14.506615048569799,5.511137134411244,5.957611872245615,6.381457121239584,19.399129365683493,20.56366013948373,21.76945312026455,23.005760970162576,24.2041210753172,25.455542440566905,9.382012029519496,27.84939179042894,29.071067595187415,30.268641392596813,11.045685905413952,32.66972721149794,33.80772803674991
1.840161122792828,2.543560281546338,7.61624454880536E-4,2.616321863585775E-5,9.999750207060579,7.075611809064251,0.008852690274838697,0.010409882257493636,10.89829562500804,12.11027287548172,13.321085130755272,14.53305954980183,5.511750247560198,5.947939012307126,6.381463200522859,19.36118100401042,20.59142253133504,21.764168300889494,23.004149925661775,24.219923321116607,25.4515766118035,9.373058796317537,27.875933194033276,29.024275080447545,30.286290530142818,11.052844420776019,32.69813436168538,33.90181589418469
1.999987539647882,5.231331388144448E-4,5.999955337611749,4.664162205565976,2.6037645343649526E-4,4.072038320289255E-4,0.007780827500806335,0.008931858104949572,10.899328546587654,12.115211972205932,13.314503931218647,14.517068061466919,5.534575080237184,5.938604188309673,6.372403215971388,19.379873375688494,20.589744810684298,21.770568184128997,23.012654466875436,24.201988738917734,25.40787777943212,9.32321988305824,27.836946317138963,29.025900496183343,30.263906296620455,11.039706166897528,32.66761483572727,33.914274574002256
0.6055947216286541,0.003225408891420082,5.999950531431498,3.5022053860359347E-4,9.999748203828016,5.328479598165476E-4,0.007520882310221411,15.999153873287561,10.906081829918033,12.115379830938156,13.319606308728893,14.523599258664403,5.515977689033143,5.940696902852716,6.381897611585127,19.415228554616906,20.59136408073545,21.813507739892014,22.940629019992116,24.244218669290653,25.377171279514915,9.316976695827737,27.739180326047162,29.06999296526403,30.296978869347225,11.160387206484014,32.6975224864436,33.9329754805001
1.9944378218274956,2.0914249676827965,1.941673291676156,4.084760721274803,9.999871434460264,8.958897301676952E-5,0.007893586874334672,0.008842047157789025,10.900246085355025,12.118807304588021,13.278795698836275,14.52811332938166,5.596733813251887,5.93768282762321,6.372308289331356,19.403828712336633,20.500765876672496,21.820560646035975,23.085189712882446,24.214943875238433,25.459353736241745,9.38650137407293,27.86923154711338,28.99429952067069,30.305180741230934,11.114174702759104,32.66661461352425,33.90243217672673
0.5466585944026342,2.95344570286362,1.2108679877619735,4.958124435762554,0.0017182979653427978,0.002989004427141238,0.13529934029802265,0.01201583824933472,10.893704432465388,12.11100007895868,13.312081024366273,14.54580145636754,5.514089840331664,5.943804309765686,6.3717699845867735,19.38088737304506,20.56660711127901,21.81759055257453,23.015265636086006,24.22473117803838,25.46165259559399,9.315759953766289,27.826617324660983,29.088103814067953,30.264438455066745,11.036713426462672,32.76319850334235,33.90028576799747
1.9999898021638916,5.424861382901367E-4,0.5625284338829253,8.731029236429006E-4,6.812002846568703E-4,0.0010769620307814459,0.007640880229929965,15.022342904773637,10.897532102093914,12.116498681981573,13.329612006291246,14.533170843553917,5.519484359972339,5.9377937154811224,6.38955242606193,19.37938189568905,20.589053046607127,21.818230356933665,23.001864763972698,24.198364699328618,25.46013858179472,9.314291343416105,27.860470148495526,29.06760223809877,30.309448040408572,11.025209366752948,32.69989508060527,33.94030848885884
1.9999197805484135,1.6255508765094774E-4,1.871240624889904,4.9110537415966204,9.999378645163462,3.465361794825709E-4,0.007892612114465878,0.008775936931304212,10.910448593288146,12.118884557956275,13.31184963238597,14.520644893769862,5.512992221851368,5.937660272574237,6.371455961542713,19.414660980071123,20.587824920991935,21.83561491844508,23.00556578448834,24.215609797140143,25.45934940020729,9.312272913068586,27.869222419022105,28.994392464964765,30.281833929281902,11.045415632307861,32.693543413486395,33.90694115260726
1.999784583172498,1.6493862335558107E-4,5.999973270199881,8.785143806843926E-4,0.3747576991186494,1.2436459578187462,0.007308348809724403,0.02132117732315766,10.88619971470327,12.1121238811247,13.311883639140266,14.53716471514406,5.5130326812223736,5.943998814983294,6.3870693513538415,19.358648478945774,20.59765738322736,21.81708116095615,23.007661898172344,24.213206923832153,25.459468092540366,9.33003166944782,27.8834466918177,29.06831370881774,30.30990687419403,11.076819730090477,32.70343742093669,33.935902958803105
