1.999932263898844,3.845712774844186E-5,0.0029170491220177285,7.9999486793506875,0.6855280054006344,5.6446045886951755,0.00487182151173809,0.002819477601618832,11.420987783278234,12.710799131801084,13.989771101233895,4.705913004238121,16.525186474959032,17.80715406365789,5.876287172650377,20.35853949442778,21.60089532935138,22.867962473748683,24.177787596417403,25.419047049385327,26.706240339651796,27.96845080369967,9.022030639801457,30.52187959840177,31.739246369410083,10.20942507656999,34.33150337494466,35.64135287321903
1.9661357456181026,1.9265387034820485,6.288120394896857E-4,7.9998319763051855,9.999795000214794,8.123479248356635E-4,9.358173531878405E-4,0.0017409975151228881,11.433915586360252,12.7105073648663,13.993313215457327,4.712918854330303,16.53632726174794,17.77165430202628,5.87850282716744,20.35890891316729,21.624034548882307,22.89501222408348,24.177586962358454,25.42154463637793,26.706769728942767,27.993371050458435,9.021293472034577,30.53666139483225,31.752672263737875,10.210471290241797,34.3642386476527,35.620694662086784
0.1781133104242943,0.005557492236614309,5.209536555602888E-4,0.00565217933351198,9.90723966459625,0.005040206815678598,13.926899762311216,0.28075276165696217,11.450696108307033,12.71052029207471,13.990095710966699,4.709012359449557,16.534607287564775,17.809806174310005,5.877592924023597,20.357787176138714,21.622933082969407,22.881167884777334,24.13923576530757,25.429686501517683,26.70633306730118,27.992718390743438,9.025447838691715,30.519567504667673,31.772649392770585,10.20941249030722,34.336627681980346,35.63179198748881
1.9999971258519642,1.7953910922965585E-4,4.051023594509836E-4,7.9998991581459,6.38156663225414,0.0037478512912094697,9.202259012562547E-4,0.001278808121094703,11.43097009985419,12.710444985901887,13.989749437416172,4.70669727599027,16.53356305964997,17.80276052635651,5.878930242878672,20.35804925554421,21.62612778242709,22.875622160751597,24.179231387359494,25.4627850412352,26.69838823331352,27.990887358057154,9.022466300084695,30.5359720873557,31.764588188743495,10.21214876510556,34.33848276723252,35.59151545769914
1.9999331735097565,9.522892865178838E-5,1.9215393544699905E-5,7.999864454885798,0.8505316958742752,7.26922714222332E-4,0.0018383343616513873,0.0015875727710245122,11.453174787233362,12.713398171967984,14.00097309803452,4.712580150699756,16.54253957448321,17.819684818409108,5.878735829725404,20.356527515780932,21.625741827196737,22.883329117985177,24.17978422629013,25.43019521356991,26.70884924293536,27.990908087008194,9.020008978457609,30.53581611546386,31.76753305712232,10.209078338411972,34.3645282054639,35.621066524860865
1.9999923524650824,5.353062165508922E-4,3.8445649566584263,0.7684340581701754,9.999589189391253,8.000745287939177E-4,8.767923024978271E-4,0.001075148826447687,11.449634988732871,12.710189991002544,13.989696146656362,4.7035184543188135,16.534348869617745,17.805376232980173,5.878815996687124,20.363076148521447,21.623321610682858,22.873989600500753,24.177661026363854,25.423581648850945,26.718494387284515,27.98859747421867,9.02147583349116,30.53720222949082,31.74142477008958,10.209623631800214,34.33527416763551,35.6252453655989
1.8325648438681987,0.028518982293692652,2.4015974900118235E-4,7.999843565759644,9.999788843020808,7.272485894609161E-4,5.928741943933822E-4,0.001353169102703021,11.45281284590311,12.709636505853641,13.99917014787897,4.7130887208832775,16.542119019117095,17.8216553771123,5.87814228524221,20.35868353346955,21.62003660613059,22.888673613189102,24.179690240708407,25.456541312969808,26.708734445147684,27.995875875406252,9.033663743221089,30.508805090312638,31.767873062512948,10.209406505608474,34.33873246154866,35.62037436027343
1.3800117479542786,8.388410702535999E-4,1.0391465348323463E-4,7.999989567163785,0.002763435629338292,0.0037192089605714734,0.008188645703756492,0.0011414411467775927,11.449874719662464,12.710411975130647,14.003668234705865,4.706706208873614,16.53342697591161,17.76015882990831,5.878833564858904,20.358037448116924,21.61128402645997,22.87642551857456,24.18180190948455,25.426276894631584,26.720992107664536,27.99159962718153,8.997717940534288,30.533547781257596,31.764332844653744,10.209426353552786,34.331011406848276,35.62377831575241
1.9042757074303551,1.9475074829018397,1.2291710644207353E-4,7.99980924751624,6.409145040307658E-4,8.273566740115104E-4,0.1284299312959395,0.0010894869849410163,11.426011550153444,12.710567038379557,13.989986822979908,4.706470406110017,16.524550592159574,17.813381647136467,5.879093204397799,20.35839502239784,21.6189524288652,22.879156474520588,24.179444927492867,25.439531031865087,26.708676264473308,27.99567130938135,9.020649820807474,30.534900947787303,31.765215671770466,10.209319584719859,34.33848798915088,35.62210245547404
1.9999945315543235,1.1245832756968946E-4,2.862325585335033,1.664631735069117,0.002660337270823924,0.0013804808220707254,0.015547438252410117,0.0035631707993741477,11.450557991071372,12.712657136484657,13.99086791562034,4.706410724057116,16.525694304384004,17.809661242764673,5.899144275917403,20.35478979391427,21.59158702631635,22.878848289777682,24.182259571473896,25.422922373460082,26.720242661187957,27.988617456597083,9.006785059737563,30.520759716252037,31.767732632282524,10.209307520825016,34.3326264931121,35.59903403724345
1.2804141319318476,3.6195798506969865E-4,2.4015974900118235E-4,7.999966460844188,9.999795358957888,8.643609970300893E-5,9.349435655807694E-4,0.001609905225097339,11.450659102077816,12.710465397806084,13.990091185239313,4.70888999469332,16.54204166351263,17.809522477280744,5.878125271170424,20.357795046686732,21.619823143136607,22.872407474495574,24.18341777301947,25.456559967825502,26.708734445147684,27.995875875406252,9.02544112424091,30.520114430533784,31.7725820932201,10.209406588982816,34.336655500094956,35.62037436027343
1.9999316572462384,5.236434033091487E-5,3.2180912063362785,7.8904452725967245,9.99974203502284,6.80441881774417E-4,0.0017200653651965458,0.002496765576760279,11.45153616078439,12.713495091578352,13.99028180983941,4.705318395347577,16.534119731702877,17.795463336261825,5.872567698289033,20.36153860548009,21.61773172162279,22.88237815306357,24.176454551173162,25.427038820318394,26.708858596173304,27.988484254868478,9.021250677798333,30.55969049623068,31.769862536525526,10.20994694153998,34.33949694212612,35.6160288349685
1.9999312267541716,9.522892865178838E-5,1.9215393544699905E-5,7.216005401102553,9.999262844323695,7.26922714222332E-4,0.0018383343616513873,0.0016231148793518944,11.452849084152241,12.727910437672186,13.990248706178436,4.712236163345898,16.541225741574724,17.818906002589237,5.8788133199695105,20.354499800152496,21.622681500318016,22.884008911310907,24.179638417386528,25.429267624506124,26.719001560097034,27.988562080633393,9.021791186551328,30.53551665307832,31.767472300219026,10.209078338411972,34.33746548346251,35.621066524860865
1.9999917990153733,1.573124520431456E-4,0.11073161631540733,0.7684340581701754,9.996155955220152,5.477894004710332E-4,13.949202615807184,2.128265234358621E-4,11.464888202098761,12.709307618051865,13.989696146656362,4.705621882769298,16.539762144958477,17.809820530924558,5.878892385146206,20.35804364901575,21.621687855271006,22.8848762375158,24.183304384975518,25.4596179885439,26.705501727611228,27.994284660492042,9.011009048134857,30.53712335013755,31.741727729448122,10.211729386626686,34.33089220815838,35.62580064111263
0.19495930627774788,0.08310994213206753,6.167766251971463E-5,7.999838703195283,9.999603170373705,2.9992634473296326E-4,13.998618145594747,0.0016368727834212087,11.449475485997448,12.710234332324575,14.007384754803383,4.712475157313996,16.539491662904236,17.819718510612592,5.878167816623463,20.359959109894067,21.61951913815195,22.87881951002801,24.1408850633473,25.426416106749773,26.708757270169404,27.98855325677971,9.023018726785661,30.53824283584136,31.764252657409543,10.2101705726524,34.33495495689609,35.595650289965924
1.9999933863964603,5.157860830968375E-6,0.11899128814356195,1.647659617024647,0.0026690787676886124,2.914179662258143E-5,13.211058399086614,0.003064507876829055,11.452105606689495,12.726943693876445,13.988630184977923,4.702317926625136,16.540159411431016,17.809571884129635,5.889492267369992,20.359199506572782,21.635881530879846,22.871779455101066,24.18032034096503,25.422920300405735,26.717831884821564,27.98677947060873,9.005894305573543,30.543178474881486,31.77284539406286,10.209265752160553,34.33259655110902,35.622823816232255
