0.0633811354637146,1.6526561975479126,5.569343566894531,0.06438826769590378,0.0638214498758316
0.06092691048979759,0.06053970009088516,0.06041537970304489,8.060406684875488,0.061621882021427155
0.06139902397990227,4.061120986938477,0.06125764921307564,0.06254126876592636,0.062378548085689545
0.6013219952583313,0.062186334282159805,0.061233483254909515,0.06130893528461456,9.689618110656738
0.6880924105644226,0.0625583603978157,0.06154629588127136,7.657193183898926,0.06151100993156433
0.0600411519408226,0.0606720969080925,2.1947638988494873,0.060161035507917404,9.405710220336914
0.0629427582025528,2.170816421508789,5.160123825073242,0.06216367706656456,0.06212173029780388
0.06263796985149384,3.893531560897827,0.061531051993370056,0.06228335201740265,2.9234278202056885
0.06014476716518402,0.4965127110481262,0.06036338210105896,0.06058048829436302,10.000418663024902
0.3104400336742401,0.06651046127080917,6.020529270172119,0.06668052077293396,0.06616464257240295
0.062042299658060074,3.427614450454712,3.303584337234497,0.062289975583553314,0.0620645247399807
0.06035812571644783,0.06299564987421036,3.2285408973693848,0.0605928897857666,8.55255126953125
0.05868787318468094,0.05859541520476341,0.05960272625088692,4.724391460418701,8.181705474853516
2.0491626262664795,0.06810947507619858,0.8519860506057739,0.06872370094060898,0.06672064960002899
0.05924452096223831,0.062490981072187424,5.963841438293457,0.06304274499416351,1.8339053392410278
2.0617456436157227,0.06274036318063736,0.06252483278512955,0.06315456330776215,0.06272406876087189
0.06222185492515564,1.6988372802734375,0.061802688986063004,7.360498905181885,0.06164427101612091
0.06112108752131462,3.114617347717285,0.06119724363088608,5.223503589630127,0.060357559472322464
0.05961965024471283,0.059369053691625595,5.757714748382568,2.5638482570648193,0.05967336893081665
0.061469826847314835,4.019265651702881,0.9150568246841431,0.0610017403960228,0.0610240213572979
0.06034652888774872,2.534600019454956,0.06112886965274811,0.060609009116888046,7.917364597320557
0.06292720884084702,2.215764284133911,0.062440820038318634,6.803176403045654,0.062455978244543076
0.060770779848098755,0.061821676790714264,1.7569245100021362,7.73441743850708,0.06118535250425339
0.05952306464314461,0.06088491529226303,4.873602867126465,4.834278583526611,0.05993952602148056
0.059163693338632584,0.06252484768629074,6.059123992919922,0.06271066516637802,0.06155999004840851
0.06309891492128372,0.06340004503726959,2.6112465858459473,7.305803298950195,0.06361748278141022
0.06181994825601578,1.3181123733520508,1.6331284046173096,7.3621320724487305,0.06218865513801575
0.061536114662885666,0.06135408952832222,0.0613238625228405,6.522794246673584,5.9574809074401855
0.06160418316721916,0.06216543912887573,3.553316593170166,2.3250319957733154,7.685785293579102
0.06451109796762466,1.255824327468872,5.476898670196533,2.5629196166992188,0.06493383646011353
0.05996216833591461,0.06142471730709076,0.060306794941425323,2.494432210922241,9.585695266723633
0.05941987782716751,0.061132993549108505,5.982362747192383,1.3370107412338257,0.05983041599392891
0.060334764420986176,0.06012573465704918,4.723822116851807,4.622763156890869,2.7160513401031494
0.060686033219099045,0.0608791708946228,1.1535953283309937,0.061698418110609055,9.893388748168945
0.06384783238172531,0.06343190371990204,3.4061315059661865,6.190573215484619,3.27312970161438
0.05990975350141525,0.06298030912876129,5.726405620574951,0.06354883313179016,3.346628189086914
0.8486145734786987,0.06529822945594788,0.06361914426088333,0.06403025984764099,9.259997367858887
0.06166427582502365,0.06125124171376228,3.398271322250366,6.709721088409424,0.06176415830850601
