0.043960753828287125,2.6293580532073975,4.620875835418701,0.04549071937799454,0.04395467787981033
0.043583743274211884,3.8888895511627197,0.04371291399002075,0.043998610228300095,2.7951548099517822
0.04315195977687836,0.0428670234978199,0.04286985844373703,1.152565598487854,9.946182250976562
0.04326973855495453,3.41385555267334,3.273559093475342,0.043557293713092804,0.04337359964847565
0.04307079315185547,0.5757203102111816,5.98958683013916,0.04325515031814575,0.04367852956056595
0.04312819615006447,3.3110594749450684,0.04349766671657562,4.655968189239502,0.04376957565546036
0.0434117428958416,4.0066704750061035,0.04357817769050598,0.0436021126806736,1.3914375305175781
0.043509017676115036,0.044717974960803986,5.345819473266602,0.043587252497673035,4.723695278167725
0.04306352511048317,0.04334435984492302,5.719101428985596,0.043426405638456345,3.284531354904175
0.04320419952273369,0.04405832290649414,3.628326177597046,6.458032608032227,0.043393563479185104
0.0431806817650795,3.42087984085083,0.04315498471260071,0.0431581474840641,5.398894309997559
0.04331517219543457,3.8615362644195557,0.04337165877223015,2.4250283241271973,0.04357575252652168
0.04324117302894592,3.995637893676758,0.04381340742111206,1.2695891857147217,0.043602354824543
0.32476893067359924,0.04648706689476967,0.043804559856653214,7.96363639831543,0.04354499280452728
0.32671260833740234,0.04330601543188095,0.04325183853507042,0.04322967305779457,9.942194938659668
0.04329846799373627,0.043087542057037354,1.891288161277771,7.654026508331299,0.04310094565153122
0.04276056960225105,0.043116141110658646,0.042766641825437546,8.042754173278809,0.04334457218647003
0.04330076277256012,0.9963040947914124,4.556753635406494,0.04355043172836304,6.185474395751953
0.04316297173500061,1.1225372552871704,5.820241451263428,0.043506164103746414,0.043762512505054474
0.04315977171063423,0.9168733954429626,2.102065324783325,7.351264476776123,0.04322860762476921
0.8901069164276123,3.668241262435913,0.04485224932432175,0.04430397227406502,0.04965342953801155
2.0270321369171143,0.5525397062301636,0.043525874614715576,0.043782785534858704,0.0450480580329895
0.04301142320036888,0.6142122745513916,0.04275377839803696,0.042713988572359085,9.940021514892578
