0.23944592674065118,0.9998684391640285,0.4999692823489191,0.5001817912339251,0.500072032322966,0.4999992627924458,0.5000078703853933,0.49989397394384205,0.5000290895943231,0.4999889732425971,0.4999873499279574,0.5000013401027247,0.5000025246244876,0.49996833381852385,0.5001510010496061,0.49999270775342003,0.4999633394204595,0.49994545529344303,0.500010690413485,0.5001660271545958
0.3997279070535338,0.9999365859762355,0.4999671905159528,0.5001333054132753,0.5000713050476042,0.4999994514915229,0.5000078871473078,0.49989402174993375,0.5000289250556275,0.4999889523498914,0.49998734915715165,0.5000016337919283,0.500002300863681,0.4999683974204296,0.5001509687230882,0.4999928024538552,0.49996457277080325,0.49994864992104643,0.5000107210735953,0.5001660313418306
0.9999820756912797,0.9996477393560234,0.49996719802297046,0.5001286983085617,0.5000720648138806,0.4999994656004042,0.500005367817095,0.4998938073400716,0.5000289248353107,0.4999889273253149,0.4999873293178254,0.5000010565040098,0.49999922498292654,0.49996839653563785,0.5001509314532931,0.49999267372964556,0.4999633918757642,0.4999455889733914,0.5000107018105492,0.50016611395866
1.0775267720652092E-4,0.26059173659567936,0.49996718538867124,0.5001277498536686,0.5000716758925962,0.49999924996403333,0.500005354210729,0.49989356998334095,0.5000289494495658,0.4999889974807547,0.4999873375746305,0.5000016562650078,0.5000025085444779,0.4999683986301233,0.5001509337905237,0.4999926610359235,0.49998818704157205,0.49994549523775933,0.5000108218132086,0.5001660281454934
4.4042162198376644E-4,0.15133849722686432,0.4999671451601351,0.5001815037203836,0.5000713368401878,0.4999975140764177,0.5000054460268459,0.4998939757992806,0.500028845523619,0.49998904733854016,0.49998735615852336,0.5000012179169123,0.5000022211865286,0.4999684240255338,0.5001510219058893,0.49999270539954443,0.49996300887349177,0.4999475166862211,0.5000107097459442,0.5001660280285026
0.07508635929612276,0.14163620211524408,0.49996719192820654,0.500130330017716,0.5000720732826794,0.49999744466257023,0.5000052618854475,0.49989370832369906,0.5000290852042447,0.49998892989011245,0.49998732951460056,0.5000013172363158,0.4999991342507019,0.4999683997966783,0.5001510057388471,0.49999267142466985,0.49995869740962173,0.49994629489688913,0.5000106495289199,0.5001660270542506
0.040877206641688035,0.9999933647117881,0.49996930404374973,0.5001304639515907,0.5000720435102608,0.4999992098839515,0.5000055792644413,0.4998935813436823,0.5000290859842889,0.49998883545668404,0.49998734428374875,0.5000013248330526,0.500002930142314,0.49996832386043516,0.5001510207882218,0.49999269541894176,0.4999632806612045,0.49994821565002995,0.500010693133791,0.5001660341076833
0.26163010383380403,0.5320108805249125,0.4999671636346509,0.5001627056585425,0.5000712796391001,0.4999976771270274,0.500005575827204,0.49989404373423474,0.500028851929326,0.499988925341804,0.4999873558184052,0.500000961840751,0.5000025242184982,0.49996842004844916,0.5001510218531713,0.49999267194543795,0.4999638143051104,0.49994526985138,0.5000107602214409,0.5001660337478633
0.6232134608950292,0.2888860561484702,0.4999671457010484,0.5001812725040777,0.5000716417121895,0.49999895789186577,0.5000055094557179,0.4998940366679354,0.5000290984259501,0.49998832748552047,0.4999873818582347,0.500001634332069,0.5000025705754965,0.499968403359758,0.5001510210347568,0.49999270632318904,0.4999641742082053,0.49994805790140145,0.5000106961178109,0.5001661159437938
0.4274498913126748,0.011265723302392991,0.4999671419278468,0.5001826293852125,0.5000720403201832,0.49999746172372944,0.5000055774356431,0.4998939716668598,0.5000289864003666,0.49998900025033866,0.49998732928668893,0.5000016564964792,0.5000024458482316,0.4999684007631613,0.5001510268685019,0.4999926735112578,0.49996335045624546,0.4999482497424068,0.5000106743285724,0.5001660377411477
0.7089904510267712,0.9984623031352136,0.49996600219515624,0.500180878917949,0.5000721177784007,0.49999905725259247,0.5000052668678397,0.49989400015321234,0.5000288755131198,0.4999888409409909,0.49998737791217374,0.5000011673785104,0.5000025165660279,0.49996838889765133,0.5001509410445162,0.499992504696685,0.4999636348523278,0.4999498623136218,0.5000106918532987,0.5001660378557222
0.31978247539388843,9.452559483649203E-4,0.4999671568349973,0.5001342827335715,0.5000713176580555,0.4999973961301367,0.5000055092817869,0.49989403841806873,0.5000291012347496,0.4999889661489109,0.4999873457127556,0.5000016359592031,0.5000028646862659,0.49996840328183406,0.5001509538488328,0.49999270532079837,0.4999641144440495,0.4999482222124103,0.5000106939634703,0.5001661120612069
0.14803489646452536,0.7968985472512301,0.4999672154849043,0.5001303587001582,0.5000717166755188,0.49999914941404466,0.5000054129859978,0.4998936817935721,0.5000290944935162,0.49998890466490936,0.49998732145771585,0.5000010686289905,0.5000028492883546,0.49996833166529864,0.5001509680532594,0.4999926861297915,0.4999879937025265,0.49994538112074316,0.500010689372092,0.5001660378634382
