0.7668652135639905,0.9996054300562565,0.5000033588429913,0.5000335677317843,0.5000427549283731,0.49994360925584896,0.5000382847530488,0.5000004042867637,0.5001634242022013,0.5000006638678053,0.49999753706693056,0.500006562288507,0.4999689461227439,0.49996913251814534,0.5000009332082123,0.5002567248365395,0.5000111151261237,0.49994942599940184,0.5000260218066198,0.49998648243861754
4.1047481049654376E-8,0.7892466500913724,0.500004303102524,0.5000335726349466,0.5000426626933308,0.4999431265746836,0.5000382957936124,0.500001075826943,0.5001634190674614,0.5000001845952723,0.4999973897591967,0.5000065286687582,0.499963016578066,0.49996911464813,0.5000008654069298,0.5002521338381648,0.5000151592445947,0.49994966108018624,0.500026032062231,0.4999864699658025
0.5816949221049882,0.6671696520949124,0.5000034182275419,0.5000336321918091,0.5000426966914286,0.49994342211502457,0.5000382978222495,0.5000012538789113,0.5001634517987009,0.5000006769305644,0.49999740642543583,0.5000065661685644,0.4999698231046026,0.4999691262947151,0.5000017251298793,0.5002506320569302,0.5000138727424154,0.4999498025383434,0.500026031070202,0.4999864106516296
0.0014652862227995944,0.18198703418037787,0.500004301968865,0.5000335668587506,0.5000427613762247,0.49994337087924723,0.5000382697206971,0.5000012159087942,0.5001634370391292,0.5000005810376379,0.4999975519410103,0.5000065293871457,0.49997051008318877,0.49996912594060827,0.500000794384471,0.5000685086148122,0.5000134737157311,0.4999497077749301,0.500026030959072,0.49998664488042205
8.904182877986715E-7,0.8919779795066445,0.5000042919458709,0.5000336384219981,0.5000426631416395,0.49994343573533034,0.5000382874623818,0.5000012693543608,0.5001634358974845,0.5000001936183267,0.49999739726544506,0.5000065332933737,0.4999703800887873,0.49996912842459257,0.5000008821486238,0.5002587257132,0.500013981690044,0.49994966217502723,0.5000260313538754,0.4999857559028002
0.8401096380511852,0.0019403125798558851,0.5000043126402501,0.5000335902374651,0.5000427550649096,0.49994291737606467,0.5000383634006899,0.5000010417873851,0.5001634197562834,0.500000264258023,0.49999755953148173,0.5000065801694811,0.4999686346885662,0.49996901227948093,0.5000009647363723,0.5000894063119018,0.5000096124315584,0.49994971454958126,0.5000260326729397,0.49998649076260215
4.1047481049654376E-8,0.28721177068093856,0.5000043116316182,0.5000335859655047,0.5000427178046556,0.4999422662208287,0.5000383135078605,0.5000004286484325,0.5001634390063714,0.5000006403293497,0.4999975772704474,0.5000065193504027,0.49996002477453527,0.4999691231521003,0.5000008428917665,0.5002564927686233,0.5000095097480859,0.4999497178830936,0.5000260324253482,0.500009865786734
0.5169951712584822,0.9999995645944422,0.500004221207881,0.5000335729827199,0.5000426969920437,0.49994281379793815,0.5000383045953624,0.500001057497675,0.5001634490164382,0.5000007408760759,0.49999743154386267,0.5000065801976299,0.49996895616302267,0.4999691088903925,0.5000008719047968,0.5000824738342007,0.5000122185771132,0.4999496976983923,0.500026032960568,0.4999864645388602
6.116188563466816E-8,0.9999997961874837,0.5000042682077793,0.5000335915087332,0.5000427172212124,0.4999431367207197,0.500038312811669,0.5000004114369541,0.5001634482978943,0.5000006607680368,0.49999754648111644,0.5000065589725795,0.49996979413121667,0.49996912764342055,0.5000007878774922,0.5000932445429062,0.5000117604015064,0.49994981958201323,0.5000260209736518,0.4999864680004696
0.9000727218724033,3.6878281507811946E-7,0.5000042287123163,0.5000335589199643,0.5000426732454581,0.49994238500274224,0.5000383162871505,0.5000004793247157,0.5001634485624347,0.5000006052734844,0.49999754161583426,0.5000065248097845,0.4999699294576258,0.49996911562750296,0.5000007869448485,0.5000894284152582,0.5000144415413746,0.49994979616539875,0.5000260327958903,0.4999864843520227
0.18079991080200916,0.9999997924318083,0.5000042592668354,0.5000335713481188,0.5000426777577209,0.4999429313720374,0.5000383130683966,0.5000010667479002,0.5001634239039362,0.5000006013435111,0.4999973765992877,0.5000065586736614,0.4999705531944631,0.4999691291216935,0.5000009336312952,0.5002570013180375,0.5000288988961543,0.4999494455276833,0.5000260314502392,0.4999864711098056
0.7067462526010071,0.7332748638517391,0.5000034182275419,0.5000335806809669,0.500042695418443,0.49994342211502457,0.5000382978222495,0.5000012064121453,0.5001634148159754,0.5000006769305644,0.49999740642543583,0.5000065661716971,0.4999698231046026,0.4999691262947151,0.5000017251298793,0.500249994102628,0.5000139569109173,0.4999498025383434,0.5000260328950537,0.499986465691099
0.11909413595960364,0.9999985007840818,0.5000042628475497,0.5000336584599631,0.5000426973732955,0.499943376710834,0.5000382978576117,0.500001386081001,0.5001634488915496,0.5000004718225441,0.49999740869533277,0.5000065799334915,0.49997027416286915,0.4999691263261873,0.5000009376502849,0.5002498185009112,0.5000289933289689,0.4999496830631446,0.5000260302322933,0.49998646996925633
0.08723502198713547,0.14223451366418471,0.50000339287867,0.5000335716186571,0.5000426961760422,0.49994298654359626,0.5000383139320489,0.5000010604889722,0.5001634250595217,0.5000006766493352,0.4999975023649428,0.5000065817292814,0.4999696410361123,0.499969127573937,0.5000010070990643,0.500252169946876,0.5000287271156297,0.49994971723122583,0.5000260319949726,0.4999866320238336
2.2983724763335647E-8,0.44980709811014113,0.5000042984592885,0.5000335718714799,0.5000427597157637,0.49994312935400737,0.5000383130664217,0.5000010466367474,0.5001634188312053,0.5000006604054411,0.4999976008128726,0.5000065838704774,0.49996970744364955,0.49996911011302486,0.5000009218220401,0.5002566506915136,0.5000128424452529,0.4999497001567015,0.5000260207587427,0.4999865428975932
0.28732685187214413,0.596565103955783,0.5000043123054153,0.5000335673313954,0.5000427170543666,0.49994236249961377,0.5000383134624891,0.5000012033130129,0.500163448903797,0.5000005663898532,0.4999975642938427,0.5000065247340421,0.4999690373313393,0.4999691264102447,0.5000008704620352,0.5002440339595999,0.5000095029074195,0.4999497191320788,0.5000260009619344,0.499986571227854
0.8282273269369528,0.9988476297887301,0.5000042556314838,0.500033636478071,0.5000426778462859,0.49994283312396226,0.5000382874572507,0.500000369530908,0.500163448718039,0.500000205808324,0.499997536507649,0.5000065909842584,0.4999706055912757,0.4999691089764663,0.5000007889208916,0.50008988980508,0.5000089049146368,0.4999497150354808,0.5000260314268329,0.49998649018352576
4.7403022207920253E-4,2.254223421139983E-8,0.5000034101295795,0.5000336606145158,0.5000427057575844,0.49994315013336127,0.5000383044563813,0.5000012580421354,0.500163417783644,0.500000570766389,0.49999739559309464,0.5000065777379435,0.4999691543034918,0.49996912296853707,0.5000008803047138,0.5002561709304352,0.5000144744962074,0.4999497163342585,0.5000260331723992,0.4999864862970275
0.4507390645540356,1.380281627375321E-7,0.5000042915682186,0.5000335692710571,0.5000426732454581,0.49994238500274224,0.5000382967415495,0.5000004793247157,0.50016344839953,0.5000005481740657,0.49999754161583426,0.5000065620417614,0.4999699395871186,0.49996912795017845,0.5000007871833398,0.5000894284152582,0.500014452709352,0.49994942266971043,0.5000260314574724,0.49998648466356543
0.251190254892814,0.9999934482726984,0.5000042945124845,0.5000335627216282,0.5000427573068084,0.4999426241440266,0.5000382765490705,0.5000014012681974,0.5001634383969517,0.5000004718160994,0.4999974204318378,0.5000065622312504,0.49997028134970867,0.49996900964463104,0.5000009636975367,0.5002529429299741,0.500011913079767,0.49994942781229706,0.5000260314208946,0.49998646994508605
0.05742553689903776,0.0023339556345788742,0.5000042194000424,0.5000337046356678,0.5000427553313801,0.49994235339595156,0.5000383160314573,0.5000012033130129,0.5001634490180579,0.5000006149728365,0.4999975665662071,0.5000065247904109,0.4999701607291823,0.4999690141483755,0.5000008683492473,0.5000891566636635,0.500013847279733,0.4999497147347637,0.5000260327520548,0.49998654565793604
0.20672123861193614,0.21423777641165923,0.5000034107987017,0.5000335807716543,0.5000426580217071,0.49994280920122697,0.500038294138008,0.5000012094064686,0.5001634141841891,0.5000006505213632,0.49999762028935807,0.5000065662830397,0.4999699274550697,0.49996912849041203,0.5000017158084761,0.500247870061607,0.5000293306466332,0.499949809122226,0.5000260312054199,0.49998651455763043
0.05742553689903776,0.9915730561704436,0.5000042122562929,0.5000335741271565,0.5000427153754208,0.49994235339595156,0.5000383169670306,0.5000012033130129,0.5001634197715051,0.5000002651707155,0.499997436011101,0.5000065247904109,0.4999701198919527,0.4999691078293623,0.5000008703984905,0.5000891566636635,0.5000140621148776,0.49994978928702277,0.5000260214416469,0.49998648173113436
