0.057750109636164317,1.0011208621220056,7.618596127523817E-11
2.773996939391697E-7,0.5620597541458373,0.8303941144226141
0.4255259716247291,0.47178172626824577,0.7757230319436434
0.7891296289768175,0.6080669225907205,0.11497236334455625
5.158476529895558E-7,0.7126744111367871,0.705550464991564
0.9318577614239794,0.35269467974113927,0.11498866562921305
5.773303446970467E-7,1.002790796809127,1.2775611036956623E-10
0.812550948171935,0.5876501906954655,1.0234281127997145E-8
0.1463834768410124,3.4619779212185554E-5,0.992025934363677
0.379404473712184,0.9282410035796179,0.0
0.9367109283371946,6.775188115324933E-5,0.3582427429678006
5.809130704396264E-4,0.26027399249490857,0.9682858520699682
0.98465459496902,2.319893958768921E-4,0.1890476677004793
0.29609223510552335,0.9580553174612781,2.240553614131472E-9
0.6156796288743845,0.17451828013286735,0.7722219048694131
0.48168787272788227,0.7629425320295468,0.4371876964188969
0.5528826104105615,0.8368463559670494,2.151714606784651E-7
0.14446562925027057,0.6286583642341299,0.7678497774229569
0.651052949293277,1.5283123241082678E-4,0.7625197867942843
8.012119412389626E-4,0.3589773434139551,0.9361912815406036
0.4699359593677212,0.885851644965592,0.0
0.34064333647805767,0.8377405070729471,0.4333996222358339
1.8346599946608108E-7,0.9559803858058371,0.30287296357220694
0.5733114664694919,1.5256805094455107E-4,0.8227513306967442
0.15380385680724723,0.1305372761149658,0.9823571753764487
0.13917707839374474,0.38728719954156804,0.9142981223313918
0.313460117261699,0.6274794160545663,0.7168600959007003
0.9947681645713446,2.298081076123744E-4,0.1255135454864561
0.8637393382999577,0.25302821403967335,0.4423592865322907
0.6413968223110689,0.7708740162979691,1.3302024201600123E-7
0.32470459504221627,2.7257420669914312E-6,0.9487926962605966
0.9836755035839657,0.14151514490623687,0.13399072364912779
0.8574236702253696,1.2333244661279569E-7,0.519963655367076
0.40634463400442733,9.090478257760775E-5,0.9167734868820329
0.32089689881948535,0.20988754611184302,0.9265991678095045
0.8962214417964866,0.12789452537086948,0.43140091927238305
1.7577897020574563E-7,0.9783409272383465,0.2197719161436425
0.724726712255117,0.5332959574761095,0.44274734498622476
0.7787415304312095,0.567422699946856,0.27785560989029695
0.9625856303204243,0.2811694749976949,2.74078068382011E-4
2.2283969199218264E-4,0.17546712289090974,0.9874050469643926
0.9268399594499236,0.38282357519813237,1.0896686158307123E-10
0.7304200336709165,0.6870947592371046,1.0346253948902213E-8
0.7669517055458823,7.896632147948592E-4,0.6458041583904539
0.4884581049064497,1.1681173190694345E-4,0.8756136973875167
0.9847518798632816,0.18943171677564447,2.7407715138385186E-4
0.29522055180840084,0.7607802333603713,0.5827386463084024
0.7500057781558873,0.3664081851134747,0.5557464194342736
1.67243994301459E-9,3.5955876582324957E-9,1.0027984757803523
0.18871740475331167,0.9780538114835345,0.11378056240690064
1.919311903860123E-7,1.000089684014261,0.0731961840460327
1.0009162806060055,7.239582547451498E-5,0.06049996228255404
0.5960889469351995,0.6808138557508538,0.4323281545969984
1.0593022035986789E-7,0.6405187808062608,0.771587463909015
0.9031775557319998,7.58174998201407E-6,0.43577152609845
0.6721701122732635,0.6910615323932234,0.2761225642898236
0.5266587862904121,0.8238793512287934,0.22289000371645992
0.317340759421515,0.9234570817676476,0.22861097869941774
0.17371812452380153,0.25803086817873966,0.9533752718879817
1.5034341116841873E-7,0.8367730913119149,0.5523109297219708
4.575116620273406E-7,0.9269256807544763,0.3823844317003103
9.369362728920388E-8,0.47019957280513724,0.8858052463453296
4.311655306644086E-7,0.887286479669776,0.4673714897540103
0.07115812375655046,1.6703992757518163E-5,1.0001226520698483
0.618985531826197,0.35686435754425044,0.703721396665356
0.4795099960572097,0.6298473535486108,0.6149937996738093
0.17918112105179826,0.9467155188682023,0.27785100931304163
1.4005030448102692E-7,0.7794842840733743,0.6306368895536113
9.41328732003292E-5,0.0713148013169954,1.000107225789684
0.14794942557148455,0.7662535016537297,0.6297434149002151
1.0027852891651643,1.4424136798970327E-7,0.0
0.23400897365385265,5.534326125048537E-5,0.9750801856057865
0.9979506698835361,0.0991750507560519,3.763518428608247E-9
0.947850082469093,0.23888824588297874,0.22388315698823108
0.5871702301999115,0.5181878052444957,0.626384510111341
0.6594559648981427,0.7479978724715897,0.106596008066369
0.8702873362163676,0.466226615256116,0.1753326372433418
0.8148326267871691,9.472686094104544E-6,0.5845415657541049
0.12838019137180495,0.9945368233346229,1.023434818020702E-8
0.20867303352685057,0.9808204642477232,1.3310537678620898E-7
0.46701441894617973,0.1364629652327759,0.8768562063973642
0.7102222489699648,1.634338949928313E-4,0.7077546533667421
4.898355049454782E-7,0.992491446446697,0.14392747242984077
0.8780909654055004,0.48426397959745404,1.0181695176726103E-6
0.9642127193524034,2.2473908916102018E-4,0.2754692049533664
0.7508550150537536,0.1869978979156745,0.6378702199506291
0.1693541020734729,0.8799703481497713,0.4500261529301415
0.4141055222542971,0.903877901467011,0.13094468296925846
0.4259713583143341,0.32898415982526197,0.8461085186422702
0.2243515465193623,0.48811413273623055,0.8467773191152197
0.8531125568993208,0.3797400592186951,0.3651365408502524
