4.5065141742266094E-10,1.00463882884488,2.0129883973912284E-4
0.6863939842859302,0.7332978503898319,5.585468402418518E-9
0.8481566747540595,1.2866251127099457E-4,0.5378772121494825
0.11334899254434216,0.7173822376335371,0.6940939310877459
0.764854853171564,0.3858149124709884,0.5247508502071045
0.818148401603576,0.5825430399522218,1.893282952133545E-6
0.6804285811054351,0.26221744460194735,0.6906583582622876
0.14745116470918643,1.440535050702276E-7,0.9934772620871196
0.38624744621605317,0.026395226782528928,0.9267719947357166
0.792169994843867,1.0398661995231414E-6,0.6175367657796721
1.0010948068911203,4.350420054418926E-5,0.07997636269392608
0.22298358865409867,0.5762105634873027,0.7921721944165729
0.7769377305337888,0.17290819532522714,0.6125090528520307
0.4487186382418833,1.617965454272307E-7,0.8985531332669694
2.2064131781582158E-4,0.48555075837626016,0.8791765219135153
0.1062358982556957,0.9303003274315164,0.36406099153671867
1.0020370321527379,0.06847681445476564,7.8640651053996E-10
0.854746333682473,0.22495689828043114,0.47700928088352057
0.16131881425258313,0.4197811535672115,0.8983120282473471
0.4968235933833707,0.42696220542458196,0.7612914328120776
0.9884588207482492,3.949109342297241E-4,0.17798640642055774
0.9723049990348874,0.214397313939168,0.13204508533968307
1.186721810612786E-5,0.07550001706724929,1.0018023465279535
0.003702166611910494,0.3205080842204653,0.9518078791388097
0.8962067252889547,0.3016914236009987,0.33910454548435426
1.9599000531694243E-7,0.14690422688680316,0.9935532771514021
7.030446325391998E-5,0.9819302772268705,0.21214254879366343
0.2486566233625108,0.7243185953732162,0.6498081321071991
0.6144267378998263,0.4343747444720897,0.665223374364553
0.3066686171329894,0.9303640426616367,0.22138315377569334
0.0014009474495939717,0.8722689607084465,0.4979110671765812
0.6583535109513486,6.431833279505028E-7,0.7585039434897943
0.7260948869989601,9.531306860285823E-7,0.6939152913239769
0.07131733365932597,1.0018392518558934,7.86406807056311E-10
0.9464814735639394,0.336044817492487,2.0068200810962228E-4
1.0046660459525245,1.8555171157931055E-6,5.692976880569529E-9
0.9757289807280103,0.2392271161529151,6.229566253820411E-9
0.14136022235292497,0.8529696620436671,0.5115160022817289
0.9927721454109792,0.15249810402897276,1.4560360978655644E-5
0.899571838943213,1.3811857335954839E-6,0.4466534748923439
0.9102890099492719,0.4240100090729334,0.0018487456155563949
0.21939258719491467,0.0034756132952042055,0.9800861930739547
0.2791058247085898,0.9616196522259443,0.08170062179120967
0.3353722085535505,0.4235953567773342,0.8469669078954121
0.5686874146362522,0.8005816572986724,0.2107380467449709
4.552495086807276E-5,0.7036039687419033,0.7171231594638243
0.6936277999517895,0.7137717922512108,0.1367954242515112
0.0010413202179459127,0.9948193905396988,0.13800945296254483
1.2667436141176975E-4,1.9309749948245544E-5,1.0046566801419536
0.5272671544385759,0.25009618442671094,0.817235910550257
1.210133195423096E-5,0.929775188609436,0.3798180082361095
0.5327419883261845,2.3151168239925906E-5,0.8513132037596145
0.9752205275991522,0.1089344880267244,0.21378338434366295
0.7586546908134423,0.6586455755190357,9.123857060126504E-4
0.9230112043659908,0.1261615345421855,0.37530994048457506
0.06584724653170339,2.5772947269697713E-5,1.0020185385092246
0.4036733007271325,0.6037574530902654,0.6940698758396565
0.7883225252577832,0.4886951039823457,0.3860577142353703
0.6114100898508434,0.7967093767057641,2.59831922494118E-6
0.6049705216315185,0.1354199758875028,0.7905806204099632
5.040178246622827E-4,0.7716546214936661,0.6426091326561495
0.7824603440268749,0.5893783506923804,0.22173509527862947
0.1493489163983968,0.9850037827511122,0.1290244035102337
1.027963161765818E-4,0.21938377826827798,0.9799239915448833
0.470497770815311,0.8204031130717941,0.33808706920494047
0.39227819917978524,0.2150996231197611,0.8992117149898576
0.4507705409183511,0.8876227195474509,0.1346227427219051
0.4330487856842063,0.9061642576917784,5.005506454276066E-9
1.7006663013539096E-5,0.5603927629761503,0.8338563779840025
0.585365494823438,2.3386632763475E-4,0.8161097606707756
0.6256216848561258,0.5678492885883883,0.5430528343494414
0.9389692001172826,1.250041770993092E-6,0.3573327912724193
0.6629619846606636,0.6666188446294827,0.35331587058833896
0.2365245705914657,0.27669399862770017,0.9360670076409648
0.8569076946944026,0.4779730401244946,0.21446491859380898
0.276490007176408,0.8911386436540912,0.37248787159379004
1.3040541849364306E-5,1.0019370019283524,0.06994060575877674
0.5174997026890907,0.6926293816706323,0.5115164969393285
0.15846375383829164,0.9920366845724075,3.3288158070445824E-9
4.070604809767232E-4,0.9632259410844962,0.2843964396128673
0.5239899364345997,0.8568078175422655,2.4096700356237937E-4
0.3771148205595568,0.7862266093473371,0.498410710634931
8.213223410497033E-6,0.6310422170442483,0.7813673331357097
0.3143139305906991,0.9541810504017098,1.6724836864768538E-5
2.9478965715500553E-5,0.41172761497142796,0.9163314591985376
0.8617599946863068,0.5155691270969195,3.342742443826476E-9
0.2983862660004839,1.7307740583549075E-4,0.9590182754345
8.695192523922107E-7,0.8260976051547706,0.5716360109437209
0.17001577177462257,0.13870159797431503,0.9799457647655918
0.9683966423955451,8.241676889917762E-7,0.2672278848962288
0.9262492290433247,0.3646642400475821,0.13541363593570507
