2.2656633882601584E-4,0.36555392742834725,0.9531891640566874
0.3317088977740978,0.9651141426161772,6.580078009210504E-8
0.3111658399476,0.5399397853297079,0.807836769589358
0.9678456584191881,0.2844639845492462,0.0023218879455152667
0.17242852808921116,1.0064233892162437,1.4281601081460387E-6
0.25087196872127426,7.646189534609346E-4,0.977785399528897
0.9188327580000348,0.4451521186753015,6.583040324418652E-8
4.7487544810506325E-7,0.6943299050205949,0.7324276067491813
3.2321537234156074E-7,1.0095812587108104,9.699336427226975E-8
0.1578023543221124,9.141217250674482E-8,0.9970619883366337
3.195740559904038E-7,0.9801461440366936,0.28609476748983703
0.18449564067802587,0.41428158908542606,0.9138691635197815
2.3608948924620355E-6,1.0025189505603265,0.1897626957380372
0.9858667924414353,0.2240034568961111,0.13940872328805975
0.7764841727653159,0.6627733301927669,3.6856579105757945E-8
0.5433157795811423,0.7393875490444525,0.4447322930681281
4.8706489153667977E-4,0.2690756830412685,0.9729245193313454
1.0208451511157406,3.614737004545279E-8,7.60126474433798E-4
0.7668525865862659,1.6626447718295575E-7,0.6564951655072474
9.695566563938457E-6,0.9421010818236879,0.3922962524460496
1.0053525800347765,0.0036858089137738683,0.09093402413660427
0.912599118953755,0.31925511165454035,0.3254666372700508
0.013307500001584502,1.0052663196724845,0.09093357734327412
0.07749047116860852,1.0064934238024361,6.508796292642034E-8
0.6103078481968757,0.6288104830964691,0.5224651897676658
0.24087494395376122,0.9455734671666376,0.25593174267396357
0.941031758487002,0.3636837327459096,3.15349904898773E-5
0.5430415525097819,0.26183464976247517,0.8240348899272295
2.0466387733707514E-7,0.7725883749794287,0.6672318908598417
0.5271600955267475,1.1507701590287866E-8,0.8609363492269136
0.07018648979460185,2.087926471098368E-4,1.007641380059164
0.6174188302005325,1.987633510014617E-9,0.812369994114294
0.0024472549481187925,0.5404002800711345,0.8661258568698287
0.7522592584260969,0.43736590570859285,0.5333739111100892
0.752780468526717,0.5493873691652735,0.41605569958048416
0.8238623325466864,0.6029934457982318,5.345862369335833E-7
4.526096272150616E-6,0.18803043899383756,1.0034184114610174
0.15659749639576262,0.5941296580228592,0.8146569484982463
0.125603167083219,0.7507928746094956,0.6625891023680913
1.009176950616102,0.042142863336551845,9.703902232109373E-8
0.0010131779580872064,0.4388893300587032,0.9087213578602134
0.36029016972863837,2.6942155105198895E-5,0.9425794756219125
0.40749342749270256,0.9242620268800037,3.4520171090032004E-8
0.6917867455363399,1.499891420862529E-7,0.7352753329439284
0.4867069774613159,0.8843876925675702,6.508769106631065E-8
0.3662141422067369,0.3893354018705229,0.8564835754292833
0.2968839299808299,0.8679415725593255,0.4211295961962853
0.8591271221066518,0.13131366147524132,0.5136419674828346
0.3609568560279,0.7903395555613918,0.5135005168695671
0.08294614064336857,0.928560442742568,0.4140102128690368
0.8033899045477257,0.6139112118148145,0.13820934591520706
0.4509618916580063,1.5968226284214554E-8,0.9158325709726778
0.6904206162182825,0.7081904269762161,0.20295046131673183
0.3481474791774194,0.2799517300839104,0.9179433190076992
0.18518856641071146,0.9238040920682079,0.392754535443923
0.9555972030320529,0.0069103488119062985,0.3225408002627373
0.9094916448084986,6.801091736632332E-5,0.43666761598449894
0.9758929604289086,3.1416559642436937E-9,0.258530515730409
0.6455770829612616,0.7903827992167664,6.288986200559247E-8
2.4661653943510464E-8,1.3373985541149832E-4,1.009333315730222
0.8992436899392403,0.42369544886844074,0.171764141447986
0.4085857421374939,0.9053944952999358,0.1802896965648094
0.7974825091948278,0.5674806507956914,0.24601974585996167
0.3543311841920627,0.12367777447709345,0.9484464462253603
0.5189194315299948,0.5750717774558894,0.6651889303889286
0.9663216058624868,0.1385643352205952,0.2566666726277911
0.10216604912930614,0.9887959262111651,0.17176398831002854
0.8649586584717606,0.30209247715176885,0.4483131665722135
1.0021809598327946,0.19472312239609899,1.0050985585721147E-7
0.9935758159672649,1.907191133384298E-6,0.17790635482525857
1.8532786993161242E-7,0.07738975255596374,1.0066146733578925
0.8739126213799876,0.5261613999238983,4.5951829514549966E-5
0.5558025424844164,0.8288980176654479,0.15555236405797773
0.7110436183665186,0.7314176726968229,8.523189078368861E-4
0.8483315857141962,1.8593822315090203E-5,0.5468516608117493
0.6609246569639818,0.40157409164292274,0.6658215869287614
0.5203634894225265,0.8182617625698078,0.3191620208797222
0.23114113726494923,0.09751211591640817,0.9777660475186629
0.24904871353326774,0.977660240137922,1.415867227487449E-6
0.5761990659440764,0.8414560777934527,2.625546238749995E-6
0.7299959818550431,0.25338238387861156,0.6660482329126886
2.2020879013296614E-7,0.831269071702449,0.5726586471258288
0.5432238230547429,0.4229836103276913,0.7376746387782644
0.2261031915700963,0.7744650564013145,0.6237639122366619
0.3742968565379893,0.6651751189466527,0.6597662552681447
0.7532639406145262,0.10779971314586179,0.6634151306754037
0.12458832107242007,0.21618758455542372,0.989306992824554
2.448419277290852E-7,0.8741974114145672,0.5036527459377523
6.364873817810421E-6,0.6184635492817113,0.8117597951248271
0.6038128827181285,0.07039037975995711,0.8060455716951586
1.001699000787707,0.12479322129876191,2.5451041140999163E-6
