2.052701473236084,0.05319017171859741,0.05744120106101036
2.051116466522217,0.22449623048305511,0.05388450250029564
2.043914794921875,0.44725459814071655,0.05453487113118172
2.027377128601074,0.6905273795127869,0.05420238524675369
1.9941699504852295,1.0157536268234253,0.05397559329867363
1.939218282699585,1.3857781887054443,0.05443335697054863
1.8491123914718628,1.8319538831710815,0.05977437272667885
1.7026026248931885,2.3156909942626953,0.05418342724442482
1.4900362491607666,2.85964035987854,0.062337033450603485
1.18877375125885,3.3592700958251953,0.06394137442111969
0.8251614570617676,3.7546443939208984,0.060436978936195374
0.43954911828041077,3.9891583919525146,0.06740906834602356
0.157194122672081,4.058408260345459,0.07875654101371765
2.0518295764923096,0.054311297833919525,0.2350822538137436
2.0494306087493896,0.24076691269874573,0.24451017379760742
2.03977108001709,0.4909139573574066,0.2733211815357208
2.0264077186584473,0.7445651888847351,0.313488245010376
1.9761369228363037,1.1355998516082764,0.3137400448322296
1.8961669206619263,1.5912178754806519,0.35558727383613586
1.7726149559020996,2.103163003921509,0.38858529925346375
1.5848016738891602,2.6151108741760254,0.3808046877384186
1.2689672708511353,3.2319812774658203,0.44866517186164856
0.8825644850730896,3.6927928924560547,0.44832417368888855
0.5003319382667542,3.9467153549194336,0.4414355754852295
0.14772427082061768,4.044750213623047,0.4601854979991913
2.048344373703003,0.05318223312497139,0.4482499659061432
2.044417142868042,0.2717379927635193,0.4850413501262665
2.031738758087158,0.5200073719024658,0.533395528793335
2.002941131591797,0.8779855370521545,0.580717921257019
1.944427728652954,1.2911467552185059,0.6551999449729919
1.8386508226394653,1.8076151609420776,0.7519631385803223
1.6544524431228638,2.4069020748138428,0.841168999671936
1.3556042909622192,3.0435030460357666,0.8999515175819397
0.9594741463661194,3.5747904777526855,0.9313486218452454
0.5048897862434387,3.9119632244110107,0.9080290198326111
0.14812691509723663,4.019502639770508,0.8538668751716614
2.0407450199127197,0.05245056748390198,0.6873470544815063
2.0334994792938232,0.30059561133384705,0.7843414545059204
2.014812707901001,0.6045266389846802,0.880303144454956
1.9720025062561035,0.9939676523208618,0.9987305998802185
1.885211706161499,1.4888283014297485,1.116180181503296
1.719368815422058,2.107957601547241,1.288373351097107
1.4428285360336304,2.7857353687286377,1.4189138412475586
1.037537932395935,3.4139206409454346,1.4923365116119385
0.5510465502738953,3.8202576637268066,1.4654228687286377
0.14816530048847198,3.961667537689209,1.3559298515319824
2.0262298583984375,0.05544774606823921,1.027851939201355
2.0152721405029297,0.33371245861053467,1.1549783945083618
1.9811129570007324,0.6868061423301697,1.3292993307113647
1.9128611087799072,1.1571505069732666,1.5215789079666138
1.7774276733398438,1.7491168975830078,1.7490227222442627
1.522507667541504,2.4570789337158203,1.972518801689148
1.1124342679977417,3.1597225666046143,2.1134796142578125
0.5948565602302551,3.663919448852539,2.115907907485962
0.1423289030790329,3.852912664413452,1.9281978607177734
2.0003597736358643,0.05340505763888359,1.4161933660507202
1.9754793643951416,0.3655518591403961,1.64268159866333
1.9237638711929321,0.7634032964706421,1.8757712841033936
1.8068149089813232,1.3554340600967407,2.1930484771728516
1.582687497138977,2.0569026470184326,2.5533933639526367
1.1939455270767212,2.8136043548583984,2.795844793319702
0.62459397315979,3.4140145778656006,2.8357417583465576
0.1617584526538849,3.6966567039489746,2.5817370414733887
1.955532431602478,0.057277318090200424,1.9199742078781128
1.9084330797195435,0.4193078875541687,2.240105390548706
1.807399034500122,0.9108138680458069,2.6311793327331543
1.604572057723999,1.5762492418289185,3.083866834640503
1.22000253200531,2.3560540676116943,3.4943079948425293
0.6726565957069397,3.025057792663574,3.6221842765808105
0.13522058725357056,3.392425298690796,3.3702926635742188
1.8708586692810059,0.05512038245797157,2.5571625232696533
1.7782026529312134,0.4855496287345886,3.0373482704162598
1.59298574924469,1.0619451999664307,3.5831778049468994
1.2383419275283813,1.7911733388900757,4.1295366287231445
0.6996844410896301,2.522487163543701,4.364951133728027
0.12376445531845093,2.9665443897247314,4.168604373931885
1.7268553972244263,0.057629093527793884,3.346794366836548
1.55394446849823,0.5216593146324158,3.9649505615234375
1.2127857208251953,1.193403959274292,4.641557693481445
0.6916013956069946,1.9153187274932861,5.019064903259277
0.10994841158390045,2.455625295639038,4.852894306182861
1.4871410131454468,0.05593235790729523,4.233436107635498
1.1721311807632446,0.5875561237335205,4.972073078155518
0.6778289079666138,1.2532029151916504,5.469705581665039
0.12915287911891937,1.8385072946548462,5.419095993041992
1.1038341522216797,0.0656651109457016,5.1889472007751465
0.6450188159942627,0.6051782965660095,5.731557369232178
0.10461689531803131,1.21125328540802,5.798168182373047
0.6002569794654846,0.05633736029267311,5.82769250869751
0.07750284671783447,0.5944193601608276,5.999533176422119
0.16419512033462524,0.06633266806602478,6.051149845123291
