0.7020967375278631,1.39362918718679,2.1062322316665374,2.818281524372855,0.012554482480046043,11.977191161337934,13.981343625781127,0.023576144007265376,17.96913487547125,0.028396949413785393,21.955661724296117,0.019151218193766667,25.995352373156482,27.9546552206558,0.10794172423029899,31.88137010144442,33.95051620440952,35.79143216353201,37.97319230128823,39.97463685120393,41.98004042425693,43.96667355013625,45.79149171959765,47.96902214315469
0.7035622274719189,1.405511154057647,2.0941798623554475,2.735687222260529,0.0031544579296547155,11.976151408112736,13.97031027568957,0.00808135446271222,17.971169754336252,0.02765394979945656,21.99035738547331,0.03687195684792546,25.993008145327476,27.960657892126143,0.008894274008853356,31.94237377531401,33.48051524607661,35.934447111441585,37.91301660297278,39.98832131079945,41.99572760162614,43.9709017741544,45.89305682535005,47.98447272149546
0.7023772906587329,1.394907735228455,2.5889960328412864,2.8304216625352883,0.005200569761764624,11.982619338391032,13.973733818019813,0.013850019014222087,17.96997175414361,0.029605302772885877,21.959845635622646,0.053346603265285064,25.966869252830968,27.956658133997447,0.018248808060421548,31.834224115464373,33.97045281018749,35.98845818865749,37.9557369769486,39.976067593081865,41.98519195512871,43.96860589349354,45.79292414147994,47.957285516862896
0.7022695969263205,1.3952963905244236,2.9312518962323244,2.8307856831705727,0.021543097475952046,11.99834842489953,13.995080113356044,0.01447218426122971,17.969320299685457,0.0023293673600027105,21.99551546463521,0.03760278078645444,25.998095211135556,27.961629544601582,0.02259540899187609,31.970295002127312,33.951900041550644,35.98805760173277,37.929091712306686,39.98834408757042,41.988234693981646,43.96715072845575,45.983455597548705,47.956858832998684
0.697893703681262,1.3958373688615475,2.495767916922499,3.9668699681734267,0.0032666829703766106,11.794403305794768,13.926696457207015,0.044358172037143956,17.98363542113114,0.014144282746271766,21.97841799237463,0.03702577076346937,25.967243436069918,27.961205038456697,0.11463687391268355,31.82736669482592,33.97139126450823,35.990435329855735,37.91082540497597,39.99393929008245,41.930471831225645,43.89037646171172,45.845192222821844,47.96909771344947
0.7022494437577973,1.3951392922405494,2.9300710246103048,4.066936432780064,0.00309172505441391,11.998309559076452,13.972980758600759,0.0370760584605554,17.96990549770271,0.019818519703035054,21.960713839654915,0.03701622442289319,25.991305165016502,27.96139717915974,0.01581150227472018,31.973551076561524,33.97006764284128,35.98570681749793,37.92731950180078,39.97653750918772,41.98787258419874,43.951166690501125,45.44441689239132,47.96840909423374
0.7023025509442932,1.404090665648499,3.5140375949540235,4.130259021216673,0.01383158630340661,11.996945633682987,13.970147177582325,15.728382874019964,17.87643037628399,0.006427744868878438,21.995801368812003,0.036164994108969985,25.973631273092682,27.990787027321783,0.0035477728676713144,31.975369441135694,33.97132062587435,35.984718316703784,37.862728906672835,38.89341318804755,41.949186965284284,43.979061838183796,45.44415803647946,47.96876837670279
0.7023606833911649,1.404091176192615,1.9914689423864287,2.802210645150952,0.01571547088847609,11.939277851728145,13.999110702962222,15.874869536264404,17.929670272778917,0.020478070611119552,21.958173947744037,0.045035854306640755,25.873693928275777,27.584062638659542,0.0017517422278801329,31.968801235451448,33.98033579755283,35.71121458765848,37.892035998615896,39.974983441414636,41.38729360543031,43.99695725299947,45.926335877497785,47.94689596840589
0.7022954705096818,1.3953265693103205,5.834556741412112,2.5583059189577537,0.013822422397256109,11.956177361257923,13.971720290548502,15.702856850149356,17.983465830918373,0.026441785086772866,21.997793141645218,0.051714018947982894,25.99036105923627,27.991548613316972,0.00991020219210151,31.93130277402744,33.940403073040684,35.98661528603995,37.92849666446854,39.33586866738199,41.918298521022415,43.950426483636136,45.925893875534705,47.946591420818244
0.702302823380253,1.404090665648499,3.4963194061204685,7.736203910345502,0.014245791585489349,11.977785446788971,13.970147177582325,15.728382874019964,17.87643037628399,0.006424346727295452,21.958073391451308,0.04539158121571224,25.974816817155443,27.980190708716894,0.0035477728676713144,31.975458746079052,33.906969269912906,35.79026478622639,37.891981617863784,39.08212262969995,41.930501949549345,43.996508897293516,45.768046819248056,47.96878107534959
0.7042199582129453,1.3957207907348737,5.502317761473286,6.489108268729323,0.007685931962555358,11.992004274893961,13.994156653101957,0.10799730788227928,17.974633211380507,0.013804400154101622,21.924203420905005,0.03663445594081531,25.985716212412687,27.9691502563483,0.22813640828622445,31.796649145469825,33.97889269025948,35.9339567366328,37.913212794961105,39.922659742238636,41.61648900187755,43.95155246235438,45.64032098444278,47.94771744598895
0.703225093675624,1.4040304886415291,5.70505140115782,7.58499109860855,0.019613801279520365,11.97681450885772,13.993949535228408,0.04313334011584763,17.97671983380518,0.006226431812115768,21.996771305273114,0.04969435401719849,25.97519600600021,27.961252809806354,0.009847015504619399,31.93578646310935,33.94212543212868,35.78773961766755,37.93534310399243,39.99162830738431,41.7333275914559,43.84084179622029,45.755355811989595,47.945772867591955
0.7024203013450746,1.3959757952856078,6.081987800174993E-4,7.999973733990548,0.04475850872905362,11.992336812461435,13.979562160706491,15.802816775824137,17.920818569594953,0.006490397829697429,21.98490093927059,0.045803939016561726,25.983215065977504,27.980413250498977,29.927755858907226,31.989981133755958,33.97376553694568,35.76446493265146,0.15625537023597502,39.925645921888034,40.96523765760787,43.9823642035351,45.75782700927224,47.96254872540131
0.6716496635709144,1.393299280133159,2.106184290402237,2.8123060450747923,0.013238089173770772,11.978479726384325,13.970689539502613,0.023423542189621744,17.97202988245465,0.028370858008990602,21.985722284490027,0.027292854865481653,25.761240748356336,27.960715196257446,0.008664751441795978,31.825683635448897,33.97055663896129,35.99920398824683,37.969813764584046,39.988321319093096,41.99616506923577,43.9709017741544,45.789558590644695,47.97583205592924
