0.7033693104528438,1.4040092397069994,2.09391607595988,2.7916553290465758,9.995950848236584,11.991869355960887,13.985442300727998,0.013638960340375842,0.006153083590099747,19.77964790701231,21.99998441175789,23.9866284461973,25.96243762724467,27.98206701346901,0.06568831302909402,31.942827106334025,33.88219564608075,0.08000867035003585,37.93995743413508,0.01098000612191669,41.92032018941158,43.97738361201791,0.02974555179396025,47.99984192921805
0.6978811836482601,1.404096398138917,1.9740988803371662,2.7913503986836523,9.99913695424624,11.95781694012162,13.989509938544773,0.016831510901161903,0.008643602989426971,19.77964333141397,21.999994765851856,23.98741530118665,25.965991796314864,27.981459720587505,0.08291229164664594,31.942764042426678,33.885116695634785,0.07987611641533075,37.94488430052209,0.01025845243759372,41.91947462039099,43.97775932650953,0.02544250631892329,47.99434940820505
0.6978607842607634,1.4040113880999292,2.087854948674102,3.4786468605915304,9.998755018409982,11.994479362840492,13.98586797629085,0.12130927455558631,0.009209720464812218,19.935956732152498,21.99896499273814,23.99658910729188,25.977052532960435,27.830012990880242,0.06823210958889389,31.943230516248395,33.95461280903478,0.07866943384193512,37.88202319650325,0.01994335341508793,41.89689906966345,43.97405937931727,0.025683674480569203,47.84466270053437
0.6978313812809833,1.4041005614159672,2.8809181150839294,2.888679483307284,9.981474963942992,11.996167966768917,13.989944572608621,0.024663066453359313,0.0010346364897110766,19.726235312858016,21.9989259959758,23.98737585369215,0.01564339926250677,27.99332322425579,0.08329991702313295,31.984922989469858,33.90935242923893,0.07981156752987857,37.945036690271756,0.02010752844014152,41.97413812189692,43.884498881619244,0.021776324513814817,47.9939197245104
0.6978607842607634,1.4040658435776774,1.9639793301770703,4.177106594851331,9.998007714351084,11.950371824916946,13.98576834078915,0.013373014917374759,8.172207821651393E-4,19.867536261515568,21.999881950024857,23.9872437904612,25.95297026528637,27.830012990880242,0.06428332753368382,31.942598649501107,33.95461280903478,0.01198728162529529,37.99590379786315,0.018874758138403162,41.83207620467996,43.89938083602546,0.030016370939025015,47.876837986025585
0.6978607842607634,1.4040658211406496,1.7093208408748448,4.217123111745886,9.997953925604511,11.950351205131449,13.983372495615559,0.013232921550721756,0.003106426007834971,19.867535553158174,21.97243486622631,23.987243750050222,25.95297026528637,27.833545534444305,0.09335527850503145,31.93997807168568,33.954607446224834,0.01198728162529529,37.87799564315348,0.018874758138403162,41.94887206132297,43.89162934918557,0.08819732690837731,47.876837986025585
0.6977856227556766,1.4049043468514184,2.193164180968154,5.891381354502402,9.955036804055174,11.907914725626155,13.993679512305302,0.010165620013143785,0.013086387719124978,19.963650480881512,21.974429477282378,23.978831014713503,25.529202947995817,27.99108883535339,0.01527022643116615,31.763380587298002,33.95759891511757,0.024108631468768044,37.89597446090835,0.01958692061708541,40.6067852865704,43.83821032315359,0.0578079333537513,47.87571772112056
0.6978811836482601,1.404096398138917,1.9740988803371662,2.7976881380194043,9.99913695424624,11.95781694012162,13.989957032520417,0.012889179055602051,0.006805139778112998,19.7799025884273,21.99897050341215,23.987427084351292,25.93899308689125,27.980433912734583,0.08330024644989045,31.94260886027801,33.8776642031535,0.07987611641533075,37.94500545412382,0.05249035501563269,41.9494159162564,43.88327156649494,0.026539501374698585,47.99584327960875
0.6978466374803824,1.4041721078174074,2.0963706269665163,6.040687764862132,9.943731649070498,0.10357841504516951,13.7197201387229,0.07261683842796997,0.011126136241053297,19.94569743593037,21.997043260592353,23.98106308696425,0.2426041096063365,27.779917095440155,0.014356256009631611,31.943473005420426,33.919977628025386,0.08759203613455804,0.7027437671944519,0.019596540197636313,41.80264311649934,43.29729592591035,0.08885829030836792,47.897595941139734
0.6978923684364741,1.406563473941406,3.277472862680538,7.998559015400519,9.997119921988208,11.90329623454285,13.967986101922246,0.10148006464889708,0.0049338072011543485,19.69273885921263,21.939512164420588,23.9999856223347,25.847267893548366,27.975870135724954,0.07056642901310546,31.92742146105085,33.87113322970209,0.08315576623735169,37.892842203679514,0.1201995136612205,0.41578867498136063,42.781575371870524,0.05161592839260194,47.913354135526475
