2.0546274185180664,0.05854492634534836,0.057182472199201584
2.051947593688965,0.23918594419956207,0.056276556104421616
2.0441296100616455,0.45286622643470764,0.05627460777759552
2.026099920272827,0.7024745345115662,0.05682675167918205
1.9960159063339233,1.0143024921417236,0.056480903178453445
1.9400203227996826,1.3958910703659058,0.057011306285858154
1.8551307916641235,1.836808204650879,0.06756986677646637
1.6985645294189453,2.343035936355591,0.06219933554530144
1.478025197982788,2.869373321533203,0.06087305024266243
1.1746584177017212,3.3757529258728027,0.06368988007307053
0.804355263710022,3.7771334648132324,0.06902144849300385
0.41067245602607727,3.992654800415039,0.06303180009126663
0.1400514394044876,4.052982807159424,0.0648786723613739
2.0535240173339844,0.05656659975647926,0.2414243519306183
2.050039529800415,0.2453438639640808,0.25512605905532837
2.0406227111816406,0.49377429485321045,0.27450281381607056
2.0184271335601807,0.7918438911437988,0.2995541989803314
1.975622534751892,1.150609016418457,0.31766656041145325
1.9038031101226807,1.5818901062011719,0.3647438883781433
1.772741675376892,2.091602325439453,0.376279354095459
1.5632669925689697,2.6805334091186523,0.43403807282447815
1.2540308237075806,3.2537169456481934,0.4319087266921997
0.8719112277030945,3.7037477493286133,0.4558502435684204
0.46950584650039673,3.9606144428253174,0.4405318796634674
0.13726168870925903,4.045997142791748,0.4143320620059967
2.0491552352905273,0.061886221170425415,0.443933367729187
2.0445005893707275,0.2812999486923218,0.479910284280777
2.031877279281616,0.5286561250686646,0.5272058844566345
2.0038318634033203,0.8685996532440186,0.5808714628219604
1.9413082599639893,1.3041646480560303,0.7002316117286682
1.8447215557098389,1.8165203332901,0.7567200660705566
1.6397826671600342,2.435122013092041,0.8572742342948914
1.3642369508743286,3.027275323867798,0.8962388634681702
0.95217365026474,3.58335280418396,0.9403817653656006
0.49585315585136414,3.9165806770324707,0.9104995131492615
0.13709113001823425,4.019772052764893,0.8342104554176331
2.0414271354675293,0.0560193695127964,0.704943835735321
2.037137031555176,0.30237919092178345,0.795083224773407
2.0139946937561035,0.6107363104820251,0.8893564343452454
1.971056342124939,1.0019422769546509,1.0036728382110596
1.8832180500030518,1.505999207496643,1.1412439346313477
1.7217280864715576,2.106623411178589,1.2863733768463135
1.4423085451126099,2.7943646907806396,1.422773003578186
1.0242531299591064,3.4278767108917236,1.4971415996551514
0.5403302311897278,3.830369472503662,1.4632281064987183
0.1349894106388092,3.958503484725952,1.3497939109802246
2.0263187885284424,0.05620308220386505,1.0386178493499756
2.0143840312957764,0.3252279758453369,1.1723260879516602
1.9848401546478271,0.6858137249946594,1.3270710706710815
1.9173791408538818,1.1457021236419678,1.501251459121704
1.7730993032455444,1.7608954906463623,1.7587217092514038
1.5165421962738037,2.4675793647766113,1.9948656558990479
1.0960365533828735,3.180039644241333,2.122359275817871
0.5865386724472046,3.6662867069244385,2.1146130561828613
0.13475288450717926,3.8550503253936768,1.9246351718902588
2.0007879734039307,0.06417831033468246,1.4252671003341675
1.9745204448699951,0.388055682182312,1.6486730575561523
1.9241206645965576,0.7738363146781921,1.894774317741394
1.810555100440979,1.3421878814697266,2.202312707901001
1.578941822052002,2.055058002471924,2.5589206218719482
1.1797946691513062,2.821594715118408,2.815793514251709
0.6376463174819946,3.4028985500335693,2.850841522216797
0.12780122458934784,3.667675495147705,2.6213669776916504
1.954174280166626,0.05849631503224373,1.9466285705566406
1.9119369983673096,0.4219798147678375,2.2356457710266113
1.81191885471344,0.9200718998908997,2.638103485107422
1.6033780574798584,1.5751140117645264,3.102839231491089
1.2230842113494873,2.3566553592681885,3.50515079498291
0.7113791704177856,2.997291088104248,3.626967668533325
0.1327940821647644,3.384767532348633,3.386272430419922
1.8726030588150024,0.05802275985479355,2.5594756603240967
1.7854602336883545,0.4780779182910919,2.99194598197937
1.5952045917510986,1.0764360427856445,3.603996992111206
1.2339860200881958,1.8178560733795166,4.1493144035339355
0.6950980424880981,2.5381593704223633,4.389730453491211
0.1195804625749588,2.9856128692626953,4.149468898773193
1.7233608961105347,0.060765840113162994,3.360875129699707
1.553001880645752,0.5404358506202698,3.9696943759918213
1.2137731313705444,1.2055574655532837,4.63991641998291
0.7031643986701965,1.9086989164352417,5.008056163787842
0.10706722736358643,2.4593756198883057,4.855019569396973
1.4719854593276978,0.05810268595814705,4.2927985191345215
1.1779897212982178,0.6123804450035095,4.975263595581055
0.6638081073760986,1.2577167749404907,5.487935543060303
0.09512744098901749,1.822453260421753,5.440140724182129
1.0945014953613281,0.06048976257443428,5.185374736785889
0.6429595351219177,0.6247590780258179,5.734755039215088
0.10759204626083374,1.1964595317840576,5.808999061584473
0.6004587411880493,0.0627070814371109,5.839443683624268
0.07456327974796295,0.5923352241516113,6.004229545593262
0.18083712458610535,0.07683675736188889,6.0514936447143555
