2.05049467086792,0.053367603570222855,0.050838932394981384
2.048309087753296,0.22796708345413208,0.05062609538435936
2.0406665802001953,0.44448378682136536,0.05074387043714523
2.023334503173828,0.7055574059486389,0.05057292804121971
1.9912028312683105,1.0165804624557495,0.050962548702955246
1.9358185529708862,1.3878235816955566,0.051388371735811234
1.8419467210769653,1.8289870023727417,0.05077192932367325
1.6923048496246338,2.3352015018463135,0.05094000697135925
1.4697846174240112,2.8689606189727783,0.05090290307998657
1.169350028038025,3.3660407066345215,0.050839751958847046
0.8037921190261841,3.757877826690674,0.051868461072444916
0.41916730999946594,3.98201847076416,0.05125739425420761
0.1381557285785675,4.04680061340332,0.05511309579014778
2.0494730472564697,0.05165647715330124,0.23020480573177338
2.046820878982544,0.24844889342784882,0.24980835616588593
2.037693500518799,0.49056148529052734,0.2707897126674652
2.0149760246276855,0.7828522324562073,0.2934993803501129
1.9724234342575073,1.1439918279647827,0.3219781517982483
1.8974531888961792,1.5761584043502808,0.3532187342643738
1.769435167312622,2.0873632431030273,0.38869142532348633
1.558304786682129,2.6685023307800293,0.41838589310646057
1.2569063901901245,3.2325541973114014,0.44851043820381165
0.8713047504425049,3.689056158065796,0.45234501361846924
0.4532863199710846,3.960921287536621,0.44116413593292236
0.1322667896747589,4.040706157684326,0.4104613661766052
2.046170949935913,0.05301457270979881,0.4418037235736847
2.042470693588257,0.26994529366493225,0.4904593825340271
2.0285017490386963,0.5417025089263916,0.5407123565673828
1.9999639987945557,0.8759762644767761,0.5787965655326843
1.938427448272705,1.303800344467163,0.6787272095680237
1.832646369934082,1.8180251121520996,0.757164716720581
1.6413179636001587,2.4192593097686768,0.8361555337905884
1.3455177545547485,3.0468709468841553,0.9049479961395264
0.9458693861961365,3.5793864727020264,0.9320808053016663
0.4894253611564636,3.9112467765808105,0.9067738056182861
0.1317061483860016,4.013195037841797,0.8398968577384949
2.0383222103118896,0.051226481795310974,0.7092650532722473
2.031818151473999,0.29509249329566956,0.7885398268699646
2.0113418102264404,0.6066341996192932,0.8854666948318481
1.9666953086853027,1.0030004978179932,1.0032901763916016
1.878305196762085,1.5027774572372437,1.1397747993469238
1.7151565551757812,2.109754800796509,1.2842456102371216
1.4328656196594238,2.7937252521514893,1.4221203327178955
1.0224782228469849,3.412504196166992,1.4920883178710938
0.5334473252296448,3.8187341690063477,1.4617009162902832
0.13041746616363525,3.9533095359802246,1.3451415300369263
2.023559808731079,0.05123694986104965,1.031010389328003
2.0111281871795654,0.32664263248443604,1.1619592905044556
1.9781816005706787,0.690462589263916,1.3270137310028076
1.9078726768493652,1.1591007709503174,1.5293734073638916
1.769153356552124,1.7546359300613403,1.750308632850647
1.5109201669692993,2.464975595474243,1.9786300659179688
1.1019623279571533,3.162933349609375,2.119126319885254
0.5772119164466858,3.657916307449341,2.110196352005005
0.12817351520061493,3.8447072505950928,1.9389936923980713
1.9972753524780273,0.052827250212430954,1.4285106658935547
1.9732896089553833,0.3704107999801636,1.6338778734207153
1.9164690971374512,0.7900349497795105,1.9047267436981201
1.7995586395263672,1.3509323596954346,2.214597702026367
1.5672650337219238,2.055921792984009,2.553877830505371
1.166536569595337,2.815148115158081,2.8148765563964844
0.6191632151603699,3.404442071914673,2.8418877124786377
0.12480323016643524,3.658313035964966,2.634734630584717
1.9491841793060303,0.05136970058083534,1.9367825984954834
1.9013973474502563,0.4171091616153717,2.255697011947632
1.799454689025879,0.9198852181434631,2.6556620597839355
1.5928707122802734,1.5800724029541016,3.108649253845215
1.2174299955368042,2.3495237827301025,3.496145486831665
0.6565244197845459,3.0294761657714844,3.621735095977783
0.11910732090473175,3.379706859588623,3.372300148010254
1.8649580478668213,0.051495108753442764,2.5735509395599365
1.7724809646606445,0.47351160645484924,3.0362606048583984
1.5832339525222778,1.0636652708053589,3.594027519226074
1.2341440916061401,1.7925246953964233,4.120499610900879
0.6811389923095703,2.522211790084839,4.374308109283447
0.11289671063423157,2.9774508476257324,4.14239501953125
1.7180968523025513,0.051708560436964035,3.362616777420044
1.5412713289260864,0.5440765023231506,3.982574939727783
1.2100287675857544,1.1960612535476685,4.629261493682861
0.6833171844482422,1.914937973022461,5.009471416473389
0.101280078291893,2.4572548866271973,4.8440423011779785
1.470931053161621,0.05166124925017357,4.275635242462158
1.1603400707244873,0.5958809852600098,4.978259563446045
0.6691142916679382,1.2566465139389038,5.462730407714844
0.09758776426315308,1.839382529258728,5.417013645172119
1.0912364721298218,0.05253748968243599,5.177366733551025
0.6311745643615723,0.619364321231842,5.728526592254639
0.099235400557518,1.2056372165679932,5.794557571411133
0.5857892632484436,0.05095084011554718,5.831551551818848
0.0746602937579155,0.5910150408744812,5.997765064239502
0.13166040182113647,0.06407921016216278,6.045783996582031
