2.053025484085083,0.057711780071258545,0.054603371769189835
2.0506157875061035,0.22312943637371063,0.06258130073547363
2.0429537296295166,0.44659432768821716,0.05388573557138443
2.0252630710601807,0.7042533159255981,0.05567488446831703
1.9936115741729736,1.0145689249038696,0.05283745750784874
1.9382692575454712,1.3837248086929321,0.055952515453100204
1.8467020988464355,1.8272444009780884,0.05823000520467758
1.703088641166687,2.3163046836853027,0.058301739394664764
1.4845895767211914,2.8549692630767822,0.06320199370384216
1.1755154132843018,3.372297763824463,0.06117713451385498
0.811177134513855,3.7590911388397217,0.05978292226791382
0.438154935836792,3.979820728302002,0.06309013068675995
0.09556281566619873,4.053520679473877,0.05832700803875923
2.0517609119415283,0.05733858048915863,0.2354317605495453
2.049862861633301,0.24872182309627533,0.24852874875068665
2.039240598678589,0.4873754382133484,0.2646935284137726
2.017292022705078,0.7778359651565552,0.28872427344322205
1.9745255708694458,1.1428239345550537,0.314191073179245
1.900437355041504,1.5690182447433472,0.34281185269355774
1.7711008787155151,2.0868797302246094,0.38887837529182434
1.5654075145721436,2.658027410507202,0.4134587049484253
1.2644275426864624,3.224999189376831,0.44708681106567383
0.8815999627113342,3.686678886413574,0.4591197073459625
0.46507513523101807,3.962977886199951,0.4331218898296356
0.0977420061826706,4.049371242523193,0.3957987129688263
2.048058032989502,0.05694784224033356,0.44315144419670105
2.0441102981567383,0.27209848165512085,0.4760730564594269
2.0309791564941406,0.5425044894218445,0.5319269299507141
2.0014686584472656,0.8668246269226074,0.5997936725616455
1.9420663118362427,1.294202446937561,0.6715689301490784
1.8337197303771973,1.8105849027633667,0.7562454342842102
1.6468983888626099,2.412950277328491,0.828514814376831
1.3582432270050049,3.0344154834747314,0.9016226530075073
0.9564390182495117,3.5814812183380127,0.9342904686927795
0.506523609161377,3.9118568897247314,0.904394805431366
0.08387956023216248,4.023294448852539,0.8437967896461487
2.040544033050537,0.05390283465385437,0.7000739574432373
2.0336196422576904,0.2933608591556549,0.7775850296020508
2.013040542602539,0.6053822636604309,0.8810787796974182
1.9688767194747925,1.0036685466766357,1.000228762626648
1.8825008869171143,1.5002139806747437,1.134748935699463
1.7219765186309814,2.103940725326538,1.2794334888458252
1.4419523477554321,2.7844765186309814,1.42084801197052
1.0324149131774902,3.413360595703125,1.4843461513519287
0.547438383102417,3.814540386199951,1.4614611864089966
0.09045150876045227,3.962265968322754,1.3272335529327393
2.026299476623535,0.0561094768345356,1.0293059349060059
2.013118028640747,0.3296467959880829,1.1621145009994507
1.9820458889007568,0.6781177520751953,1.3294143676757812
1.911651611328125,1.1536999940872192,1.5309982299804688
1.7784100770950317,1.760250210762024,1.7631027698516846
1.5170930624008179,2.461012363433838,1.9713844060897827
1.1235768795013428,3.1456871032714844,2.112046957015991
0.5851863026618958,3.658181667327881,2.1123692989349365
0.07846147567033768,3.8502440452575684,1.946793794631958
1.999177098274231,0.05335862934589386,1.4271215200424194
1.9754571914672852,0.36834895610809326,1.6301069259643555
1.921787977218628,0.7862734794616699,1.893967628479004
1.802219271659851,1.3496551513671875,2.2134690284729004
1.5691273212432861,2.0630342960357666,2.546726942062378
1.190201997756958,2.80845308303833,2.8075242042541504
0.640268862247467,3.3992199897766113,2.8338749408721924
0.1266753077507019,3.6628925800323486,2.6251707077026367
1.9512298107147217,0.05711578577756882,1.9307293891906738
1.9054003953933716,0.41075414419174194,2.2473347187042236
1.803425908088684,0.9237270355224609,2.647209405899048
1.5998212099075317,1.5804418325424194,3.093388080596924
1.2217882871627808,2.3485095500946045,3.494805097579956
0.6707900166511536,3.0252959728240967,3.6264684200286865
0.1261267513036728,3.3816988468170166,3.380035400390625
1.869310975074768,0.058431435376405716,2.562401294708252
1.7777053117752075,0.4733154773712158,3.028167247772217
1.5937557220458984,1.049772024154663,3.574815511703491
1.2374827861785889,1.7974398136138916,4.125416278839111
0.7007153630256653,2.5400285720825195,4.357730388641357
0.1175326406955719,2.9835317134857178,4.139597415924072
1.724933385848999,0.05774540826678276,3.352583885192871
1.5456558465957642,0.5433788895606995,3.98415470123291
1.2179937362670898,1.2033064365386963,4.614910125732422
0.6922944784164429,1.9112701416015625,5.007556915283203
0.10845467448234558,2.4320144653320312,4.881555080413818
1.4746850728988647,0.05547969415783882,4.2710771560668945
1.1652798652648926,0.6024357080459595,4.971583366394043
0.6829237341880798,1.256447434425354,5.458414554595947
0.09447929263114929,1.8563883304595947,5.413722038269043
1.1013013124465942,0.05562840402126312,5.163700580596924
0.6516294479370117,0.6444025635719299,5.7072954177856445
0.07999047636985779,1.1933133602142334,5.80271053314209
0.6016843318939209,0.062265925109386444,5.836987495422363
0.08397391438484192,0.5737707018852234,6.0099663734436035
0.10009481012821198,0.055970896035432816,6.053246974945068
