0.6977959844708251,1.4041555051518737,2.0917209014448668,2.7906562291877375,9.993938115756372,3.200980648196978E-4,13.966365252387307,0.02958140616589409,17.726335772248078,19.98654301794186,0.022997404060285383,23.95150359576016,25.996113552461455,27.880507506726875,0.013591113113737244,0.018724671877949125,33.991222389526,35.94578993598647,37.98712806717038,39.994974860130945,41.980888972158475,43.977319744100335,45.9893307016748,0.1417300351504937
0.6976579957904184,1.4086085436411533,2.0913044291415823,2.6358721780788072,9.985443246973704,0.0012757474507521516,13.94305714565552,0.02933668440296667,17.976511214211055,19.92744028214327,0.023334266220176366,23.94955039783193,25.993104541446474,27.914425820272974,0.010238376781111785,0.014350293676605608,33.990670877525034,35.890831285573014,37.973470055415675,39.997855994020725,41.99650925736557,43.946590757747586,45.93089074329365,0.09822403713715275
0.697995523926,1.4046853317056365,2.6189022949876413,2.7906474245027124,9.993839871193508,3.407043597651564E-4,13.966719249855695,0.029466313636365225,17.729865934126327,19.98766505466824,0.02299677139124984,23.978751261264698,25.99614021703967,27.872732575704134,0.013419437192456836,0.018337076154762346,33.985483801436196,35.94846177421782,37.97710373859916,39.996458124522235,41.98016785367692,43.977319744100335,45.98887676027634,0.03902444356954956
0.6976614384035525,1.4048547402361744,2.1710508752327295,2.2257744999046185,9.9911947763476,0.0012756036640072963,13.977728365800239,0.0015263293359285834,17.817044300795096,19.941008670371225,0.00939180924785233,23.99984546961397,25.99735084050547,27.906613193596545,0.01022460958332369,0.014380427289350592,33.99073708664839,35.89113872106837,37.98649695103657,39.997169976155575,41.99652385856366,43.95023111629164,45.98772780971519,0.028610181168232142
0.6979238479122771,1.4040044237172011,2.1704538897659207,2.7943486120594607,9.994298133517235,0.0018368992740853151,13.977608005818709,0.02369861819988131,17.991661800597928,19.990552895069968,0.019906556594518753,23.95752069210682,25.995914764229582,27.921162082511373,0.0137923708587458,0.01771783796363248,33.98609768679649,35.94778988038428,37.98628279902909,39.99714752410849,41.94874791684067,43.71099364452381,45.908625771138894,0.14758470278283636
0.6976614384035525,1.4048516274903633,1.5534073377723427,2.2430802493694633,9.998979719189716,0.0013372935283123286,13.978740415931957,0.02933668440296667,17.93226775538174,19.928107313982995,0.020535124783714845,23.94955039783193,25.995654220691147,27.91438343669153,0.010238376781111785,0.014350293676605608,33.990786738525124,35.889447576889545,37.973496532070364,39.99717012835767,41.996523713432474,43.946590757747586,45.93089074329365,0.09822403713715275
0.6975193119126551,1.4046802345654137,2.09749845219267,2.817450703611992,9.9860909932788,5.163596225099317E-4,13.800320193827261,3.3803240434375655E-4,17.737435265530554,19.943294654367445,0.02203005502132126,23.973677186016573,25.958032888966876,27.9154779407379,0.01225889437409717,0.01376837980805479,33.98659991632188,35.94200431365558,37.97355852417564,39.81240932408692,41.97460018742968,43.95027441480181,45.92996388494134,0.039829467080137806
0.6975210094593328,1.4048437520229153,2.09749845219267,2.255937929872121,9.985573289297601,4.283194069775758E-4,13.800320193827261,5.787719310196907E-4,17.739856290632563,19.94365627096185,0.0218930975392794,23.973675175029406,25.996093938811356,27.875600743154152,0.011739801093673907,0.01585121481205438,33.99097679749898,35.889768660411,37.973489960675465,39.99860416578172,41.972460782369225,43.949783602548415,45.92996388494134,0.05527204193469547
0.6975192150482104,1.406465735373614,1.9283692677560664,7.790748818026321,9.993543148003104,0.03102535408958504,13.803986301690697,3.436611628829314E-4,17.73166224528237,19.941499521424564,0.022026278455752484,23.973100499289718,25.857151196322054,27.736617806079064,0.1267002900655334,0.018714387230908746,33.95752508136439,35.97735069652065,37.97517507429683,39.82705997202501,41.88411649531329,43.9496614585186,45.81587821131682,0.03843510761382382
0.6975017263031483,1.404736023898577,2.09749845219267,2.802711506759841,9.88011475069538,0.02985647896787766,13.950568833136934,0.001488285566472904,17.737658639160973,19.943925703016756,0.05165399319487224,23.984131857310718,25.958468430093316,27.73169391425229,0.23186210134879315,0.026664574793732163,33.98506009199363,35.950761421585746,37.95104082827175,39.80619067289181,41.99686039063831,43.99586826469315,45.40262883844642,0.02671229540677368
0.6978632401064829,1.405940871610649,2.0990275479408296,6.462991342490828,9.874556159977248,0.010380707261937988,13.980547644311477,0.030878120701213933,17.995645764001925,19.994501962887444,0.08463922037204824,23.972966473085737,25.852834738918013,27.737247600495294,0.31000453952478285,0.02618490662293132,33.986806924647716,35.96258793769854,37.83831737660437,39.97700344498,41.99894863104082,43.99584092547992,45.98758712688258,0.15063031029171353
0.7032727223964231,1.4065982832697137,0.31046476453059213,7.9719192226866085,9.996102944338968,0.03110480106577678,13.980277336012875,0.002906934217942185,17.81723354917031,19.998799516853765,0.014642212992801919,23.976883761170697,25.854505562520913,27.996390971718537,0.09276993733167438,0.017518872518679857,33.81836845073828,35.97747681269136,37.994654751998226,39.64246455706255,41.86771509940245,43.94998540176561,45.7473473690047,0.03134653657187844
0.6976050512507671,1.4048256745161258,2.0999163261380183,2.799901774823762,9.87599814621551,0.01003698064324926,13.928800988358297,8.721038148572207E-4,17.976498714850283,19.92771772290219,0.07251407936188746,23.94946331666223,25.905046027247057,27.97979115820194,0.015904325864407005,0.014338369083088585,33.990503319700736,35.94218977133287,37.973250282382736,39.81414542387969,41.99926317671563,43.95981329022457,45.409142265080916,0.011695804638869232
0.7521129356204154,1.4097579197809422,2.09169372875833,2.7907246793854363,9.993886866162521,0.0011749680019100216,13.966365252387307,3.1607072464684763E-4,17.72616045576091,19.99203878600662,0.023238696876694557,23.99638066972984,25.99591721576472,27.912670687237178,0.013438061860266167,0.01445283011721446,33.985042009953176,35.947229296982776,37.98807766148794,39.997148028131,41.956896912514644,43.977319744100335,45.91681744237706,0.14077957400895125
0.6979188795737001,1.5169204843073745,2.1254822475519823,2.6229996284559878,9.996982137764174,0.0013792195409737984,13.943130127558154,0.027256037665055816,17.88319702697403,19.991049791710648,0.0015553816501690555,23.94112818444448,25.938621383817708,27.919211053135825,0.012985721303438554,0.01870904368736965,33.990691532981266,35.89084794960667,37.97619222905208,39.99675731075244,41.996730189468174,0.2916221830928727,45.89183078401957,0.060171783362346284
0.6975567390976591,1.5255025705726677,2.6202840781794206,2.8810245670970756,9.99383943991247,0.001295097158170648,13.993908810380892,0.014073164576701656,17.825609026110246,19.987653502776606,0.06509867224016186,23.977422497082575,25.995975745163907,27.903983672642127,0.013808081414602017,0.018338650745215335,33.99066280434377,35.89298046746218,37.977114438552874,39.99658636210697,41.95550614370415,43.97730415301099,45.9345021053935,0.011859278068410306
0.6970691520371393,1.5378031421681675,1.5824653152479309,2.7908031396717807,9.994790307202777,0.0012733355536843631,13.999005156570655,0.029217108784772548,17.883297979115603,19.99722880565871,0.02298168337679166,23.933154321553175,25.995965776573886,27.90564831869885,0.013605167290381614,0.003300884759458049,33.99064202720348,35.89099600206373,37.97662919964619,39.996325387442745,41.982818276793985,43.98198813897191,45.93126366569022,0.05488719501643421
0.6909327354424976,1.5296426353988128,1.3198691291483362,2.811876055404039,9.954147568754715,3.201929547264593E-4,13.929517438071342,0.013657876164867827,17.934164246121853,19.927198545882565,0.019614471384048093,23.997444430244894,25.98863017547129,27.872669702378523,0.013392555148267322,0.0042917620165735144,33.990741491873834,35.96291053961079,37.99412988522215,39.9615126881804,41.98867697020643,43.98756225758836,45.979347667226854,0.03896142979642449
0.6973809667024174,1.5702117983339718,1.5815385581634014,2.018266159151623,9.994752385770543,0.0012200547239143175,13.931183643536226,5.84238037921481E-4,17.885900653438984,19.92561175010457,6.409268031683166E-4,23.97319260900991,25.989392195074007,27.878444126451672,0.024071991092430724,0.015827201360215534,33.990942977796834,35.99511870568639,37.98774163710384,39.99741039945628,41.85556241955398,43.99596447870084,45.93731671040101,0.05674034173703129
