1.6318343877792358,2.497957229614258,0.050161346793174744,0.050172582268714905,0.050260029733181
2.0501229763031006,0.05107954889535904,0.0502488911151886,0.05026087537407875,0.050295330584049225
1.618421196937561,2.5322062969207764,0.05010492727160454,0.050163350999355316,0.05025079846382141
1.1027165651321411,3.4511985778808594,0.050154536962509155,0.050378866493701935,0.050148170441389084
2.047449827194214,0.255464643239975,0.05020398646593094,0.050122156739234924,0.05025997385382652
1.6324224472045898,2.496499538421631,0.05017901211977005,0.05021871253848076,0.05016627907752991
1.6480729579925537,0.050251394510269165,3.6581010818481445,0.05012112855911255,0.05017692968249321
0.13719788193702698,4.046754360198975,0.05290815979242325,0.0506511926651001,0.050713736563920975
2.0477242469787598,0.08338595926761627,0.33610430359840393,0.05009239912033081,0.05016317963600159
0.08143801242113113,1.2834079265594482,5.757136344909668,0.05027033016085625,0.050258345901966095
1.1145875453948975,3.421976089477539,0.518231987953186,0.05010739341378212,0.05015682801604271
0.645511269569397,1.414533019065857,5.400075912475586,0.05030053108930588,0.05043310672044754
1.1683510541915894,0.050138141959905624,5.0245280265808105,0.05020583048462868,0.05018934980034828
0.05685580521821976,0.36753636598587036,6.031157970428467,0.05021296441555023,0.05029947683215141
2.0492773056030273,0.06419230997562408,0.21780365705490112,0.05009617283940315,0.05016695335507393
0.10580036789178848,2.5885238647460938,4.684121608734131,0.05019601806998253,0.05029301717877388
0.0568389855325222,0.3675195574760437,6.03114128112793,0.050196144729852676,0.054188765585422516
1.4284706115722656,0.9643396139144897,4.175666809082031,0.05026395991444588,0.05016958713531494
1.16835355758667,0.050140585750341415,5.024530410766602,0.05020827427506447,0.05018804967403412
0.05685659497976303,0.36753708124160767,6.03115701675415,0.05639462172985077,0.050305888056755066
1.433995008468628,2.1166977882385254,3.0756256580352783,0.05021875724196434,0.05016632378101349
1.2608426809310913,0.08375387638807297,4.825444221496582,0.05011855065822601,0.0501885823905468
1.48200523853302,0.05031949281692505,4.238893508911133,0.05020507052540779,0.05015413835644722
0.39995837211608887,0.0501410998404026,5.957536220550537,0.05019635334610939,0.05018923804163933
0.13217639923095703,0.07678500562906265,6.044943809509277,0.05157698690891266,0.12160997837781906
2.0378246307373047,0.48972880840301514,0.05009784922003746,0.13596710562705994,0.050154589116573334
0.2648422122001648,0.05012176185846329,0.05008215084671974,8.003808975219727,0.050337858498096466
1.5553137063980103,2.682837724685669,0.05008840188384056,0.1933704912662506,0.05015769228339195
0.08431410044431686,1.553249716758728,0.0501563586294651,7.462472915649414,0.050176411867141724
0.05023213475942612,0.05238417536020279,0.05016686022281647,8.050065994262695,0.05013883113861084
1.0876507759094238,0.05031817406415939,0.05015808343887329,6.889382362365723,0.05017879977822304
2.0228047370910645,0.7078533172607422,0.05014730989933014,0.09083357453346252,0.050153303891420364
0.0905187726020813,0.05020272359251976,1.468328595161438,7.821759223937988,0.0503166988492012
1.14326012134552,3.3770811557769775,0.6332952380180359,0.05054491385817528,0.05015205591917038
0.053823333233594894,0.2266061156988144,3.0755672454833984,6.949497222900391,0.050139520317316055
1.9954365491867065,0.05014543980360031,1.436390995979309,0.2291814237833023,0.05019138753414154
0.052978113293647766,0.17971950769424438,2.4809951782226562,7.359545707702637,0.050249114632606506
1.3546804189682007,2.6877291202545166,2.2885024547576904,0.22357353568077087,0.05017653480172157
1.979222059249878,0.05014822259545326,1.4248371124267578,1.0960931777954102,0.05019443854689598
0.053462475538253784,0.2005363404750824,2.871182680130005,7.104333877563477,0.05027521401643753
0.05048075690865517,0.06755943596363068,0.377541720867157,8.038111686706543,0.05026901885867119
0.5354707837104797,2.2121927738189697,0.17597828805446625,6.4923601150512695,0.050237320363521576
0.05051083117723465,0.06830896437168121,0.3774262070655823,8.038091659545898,0.05024845525622368
1.0408661365509033,0.05021030083298683,0.07832234352827072,6.999462604522705,0.05021226406097412
0.46281522512435913,0.05027967691421509,0.05010810121893883,7.877869129180908,0.05034387856721878
0.050126343965530396,0.05018185079097748,0.05287019908428192,8.050069808959961,0.0501573272049427
1.8956953287124634,1.5904479026794434,0.05009830370545387,0.13297167420387268,0.05014755576848984
0.11204904317855835,2.2976889610290527,0.050171829760074615,6.663107872009277,0.05019334331154823
0.05021100118756294,0.052386824041604996,0.05011468380689621,8.050063133239746,0.05023982375860214
1.334978461265564,0.3883242905139923,0.050232067704200745,6.143467903137207,0.05018913373351097
1.9379914999008179,0.9834899306297302,0.7193958759307861,1.6908838748931885,0.05016413331031799
0.14022621512413025,0.05014554038643837,3.3502352237701416,6.721566200256348,0.050167690962553024
0.050120510160923004,0.050330597907304764,0.053577523678541183,8.05008602142334,0.050184398889541626
0.6591349840164185,0.23468470573425293,4.527751445770264,4.770925521850586,0.05015915632247925
1.556914210319519,1.558129906654358,3.040144443511963,1.6872198581695557,0.05015859380364418
0.1559075266122818,0.05016780644655228,3.9920105934143066,6.066518306732178,0.050187498331069946
1.2394989728927612,0.05013367906212807,4.871877193450928,0.2291990965604782,0.05020906776189804
0.05452824756503105,0.2581543028354645,3.976820230484009,6.084585189819336,0.05017514154314995
0.050159674137830734,0.05023600161075592,0.05284493789076805,8.05006217956543,0.05014929175376892
0.054398853331804276,0.23610764741897583,3.5398008823394775,6.547143936157227,0.0501849465072155
2.0084779262542725,0.7642136812210083,0.05010685324668884,0.8208879828453064,0.05014804005622864
1.087169885635376,0.05031762272119522,0.050158772617578506,6.890547752380371,0.050183966755867004
0.05021068453788757,0.05238597095012665,0.05016038566827774,8.050063133239746,0.05023959279060364
1.3011425733566284,1.8955318927764893,0.05031398683786392,5.084544658660889,0.050332073122262955
1.5308655500411987,1.520583987236023,0.42994269728660583,4.523170471191406,0.05013284087181091
0.1789919137954712,0.05015131086111069,4.903104305267334,4.726137638092041,0.05019332468509674
1.0005598068237305,0.05013400688767433,3.5433530807495117,5.3275957107543945,0.05017376318573952
0.05569283291697502,0.3156675398349762,5.023471832275391,4.49409818649292,0.05047420412302017
0.0501975417137146,0.050120241940021515,0.05286809429526329,8.050080299377441,0.05027628317475319
0.055065836757421494,0.28207236528396606,4.418023109436035,5.5153584480285645,0.050257571041584015
1.4591811895370483,0.35780656337738037,0.05010669678449631,5.693849563598633,0.05015639588236809
1.3526118993759155,0.05065581947565079,0.05028975009918213,6.12136173248291,0.0503767654299736
1.0600330829620361,0.050161756575107574,0.06714101135730743,6.9552321434021,0.05018959566950798
0.055908385664224625,0.32739704847335815,5.256287097930908,3.988133430480957,0.050234537571668625
1.7082555294036865,0.050834380090236664,0.05051922798156738,4.523224830627441,0.05019083619117737
0.050822701305150986,0.05122927203774452,0.05027467757463455,8.05008316040039,0.05019310116767883
2.0500473976135254,0.05305566266179085,0.0501442588865757,0.05012478679418564,0.07960706204175949
0.05075790733098984,0.050055865198373795,0.0500558465719223,0.05005786195397377,10.050054550170898
2.024339199066162,0.24290169775485992,0.050140172243118286,0.05010741576552391,1.5744199752807617
0.07690680772066116,1.1985539197921753,0.05009513720870018,0.05011263117194176,9.628085136413574
0.050135888159275055,0.05173541605472565,0.05014324560761452,0.0500585213303566,10.050057411193848
0.890472412109375,0.05916712433099747,0.050117261707782745,0.05012277141213417,9.124353408813477
2.0216522216796875,0.6329754590988159,0.29644131660461426,0.05007125437259674,0.7758952379226685
0.07390671223402023,0.05011052265763283,0.8749571442604065,0.050106488168239594,9.95442008972168
1.3439064025878906,3.0832815170288086,0.5181357860565186,0.05009021237492561,0.24398881196975708
0.05358460918068886,0.1292404681444168,2.4667623043060303,0.050144776701927185,9.200952529907227
1.168161392211914,0.05014278367161751,5.0236687660217285,0.050114598125219345,0.23651355504989624
0.05322679504752159,0.12504714727401733,2.336881637573242,0.05016961693763733,9.293473243713379
1.4580854177474976,2.8729007244110107,0.513066828250885,0.05010030418634415,0.24811433255672455
0.05329429358243942,0.199517160654068,2.5753631591796875,0.05015334114432335,9.113585472106934
0.339822918176651,0.050143931061029434,5.878836154937744,0.050119902938604355,1.9281017780303955
0.053490154445171356,0.13166740536689758,2.539093494415283,0.050167638808488846,9.146844863891602
0.05003812164068222,0.05022624507546425,0.0523916557431221,0.050023991614580154,10.050023078918457
0.34777164459228516,2.114583730697632,0.060784053057432175,0.050195809453725815,8.484904289245605
0.9392072558403015,0.05090132728219032,0.0651366114616394,0.05049784481525421,9.008196830749512
1.826277256011963,0.05030009523034096,0.05016406252980232,0.4199829399585724,4.6235456466674805
0.05010544881224632,0.05005586892366409,0.052280351519584656,0.05004361644387245,10.050040245056152
1.895763635635376,1.5905042886734009,0.050094228237867355,0.0866033285856247,0.07846739888191223
0.05008307099342346,0.050549738109111786,0.050077103078365326,7.245471000671387,4.420745372772217
0.05017435550689697,0.05146234855055809,0.05018949881196022,6.3470072746276855,6.218123435974121
1.093614101409912,0.050334006547927856,0.050141531974077225,6.874794006347656,0.05035068467259407
1.9499506950378418,0.9967760443687439,0.9647238254547119,0.8568560481071472,0.9662228226661682
0.05016511306166649,0.050070103257894516,0.05282868444919586,7.273630619049072,4.347581386566162
0.05007818713784218,0.05016512796282768,0.05192583426833153,6.299236297607422,6.293548107147217
0.1713687628507614,0.05013912916183472,4.286207675933838,5.694781303405762,0.05014066398143768
1.542668342590332,1.5484695434570312,3.0452730655670166,1.4935659170150757,1.5118566751480103
0.0503455251455307,0.05006086453795433,0.05743289366364479,6.982628345489502,5.0405778884887695
1.5179814100265503,0.05009697377681732,4.096950531005859,0.6195264458656311,0.4103016257286072
0.050071388483047485,0.05011370778083801,0.05065574496984482,5.658125400543213,7.181612014770508
0.05021296441555023,0.05009842664003372,0.05564771592617035,6.311748027801514,6.273908615112305
0.05007842183113098,0.05042797699570656,0.050256915390491486,5.773712635040283,7.036616325378418
2.0003159046173096,0.9362139701843262,0.050107844173908234,0.05017431825399399,0.12405302375555038
0.051259785890579224,0.05008118599653244,0.050074800848960876,5.116539001464844,7.789069652557373
0.05018714442849159,0.05232934653759003,0.05014051869511604,7.915390491485596,1.8770734071731567
0.2688649892807007,0.05287159979343414,0.05023150518536568,4.292901992797852,8.457084655761719
1.6138596534729004,1.6008847951889038,1.5810916423797607,3.167362928390503,1.5215529203414917
0.05013590306043625,0.05005723237991333,0.05249727889895439,5.877157211303711,6.90170431137085
1.65812349319458,0.050148606300354004,3.1658217906951904,2.0287179946899414,1.5579171180725098
