1.512618899345398,2.77854323387146,0.05044761300086975,0.05026279389858246,0.050342004746198654
2.050111770629883,0.05418970808386803,0.05040381848812103,0.050589945167303085,0.05033940076828003
1.6549029350280762,2.4375624656677246,0.05049116536974907,0.05033836513757706,0.05035821720957756
1.3009743690490723,3.171509027481079,0.05097334086894989,0.05054602771997452,0.05033649131655693
0.3474952280521393,4.005720138549805,0.050493400543928146,0.0502421073615551,0.05033910647034645
1.559276819229126,2.6750409603118896,0.05052785202860832,0.05107351019978523,0.05034321919083595
0.31223952770233154,0.05036867409944534,5.998310089111328,0.05013466626405716,0.05016162991523743
0.13610947132110596,4.04719877243042,0.05684679001569748,0.051416441798210144,0.05151980370283127
2.046440601348877,0.2820480763912201,0.14502979815006256,0.05010896176099777,0.05016101896762848
0.10156606137752533,1.3210325241088867,5.737130165100098,0.050178904086351395,0.05021223425865173
0.32091811299324036,4.01062536239624,0.264830082654953,0.050114165991544724,0.05018775910139084
0.5747395157814026,1.5258493423461914,5.400782108306885,0.05099313706159592,0.05084539204835892
0.21478715538978577,0.05019719526171684,6.029757022857666,0.05017314851284027,0.0502559132874012
0.05766208469867706,0.21992599964141846,6.0446977615356445,0.05019352585077286,0.05027161166071892
1.9699126482009888,0.2410992830991745,1.706870436668396,0.050101786851882935,0.05017537996172905
0.17392729222774506,2.54423189163208,4.726105213165283,0.050135668367147446,0.050186604261398315
0.05767219513654709,0.22091835737228394,6.044609069824219,0.05318596586585045,0.050243839621543884
1.3980530500411987,1.034241795539856,4.229661464691162,0.05023059993982315,0.05020119994878769
1.655508041381836,0.09862197935581207,3.6273722648620605,0.050101011991500854,0.05015494301915169
1.203332543373108,0.05082835629582405,4.953365325927734,0.050794489681720734,0.050956279039382935
0.057690076529979706,0.2208532691001892,6.044615268707275,0.05022723972797394,0.05024503171443939
1.4138131141662598,2.0603721141815186,3.2407240867614746,0.05073396861553192,0.050587162375450134
1.4846608638763428,0.11830860376358032,4.229401111602783,0.05010223388671875,0.050167400389909744
1.4476499557495117,0.0517578162252903,4.342602729797363,0.050276175141334534,0.0503072589635849
0.22223928570747375,0.050214607268571854,6.027885913848877,0.05023381859064102,0.05022333189845085
0.064821258187294,0.05436566099524498,6.049917697906494,0.050768494606018066,0.09119510650634766
0.057733841240406036,0.2209046334028244,6.044650554656982,0.05020873621106148,0.05028213933110237
2.010467052459717,0.7826766967773438,0.05015974119305611,0.6525408625602722,0.05020193010568619
0.2359890341758728,0.05028770491480827,0.05026383697986603,8.015586853027344,0.0502261221408844
0.09683837741613388,1.2119944095611572,0.05041452869772911,7.70304012298584,0.05036020278930664
0.056334324181079865,0.20685631036758423,0.05018049478530884,8.043986320495605,0.05117746442556381
1.0690138339996338,0.05091197416186333,0.050287049263715744,6.934214115142822,0.050216130912303925
2.036776304244995,0.35641345381736755,0.265104204416275,0.6752749681472778,0.05014484003186226
0.0895160436630249,0.050095658749341965,1.3599070310592651,7.855517864227295,0.05019902437925339
0.5063050985336304,3.9186978340148926,0.7230710983276367,0.050136398524045944,0.05020624399185181
0.05381685495376587,0.11803034693002701,2.642305374145508,7.263639450073242,0.05015343427658081
0.20498064160346985,0.050178349018096924,5.6835126876831055,2.733044147491455,0.0502265989780426
0.052840325981378555,0.11824402958154678,2.6425673961639404,7.2635016441345215,0.05022121220827103
1.445908546447754,2.7683370113372803,1.3957676887512207,0.2812388837337494,0.05020975321531296
0.05292174965143204,0.11879587173461914,2.6643362045288086,7.249483585357666,0.05021168664097786
0.12882067263126373,0.050170693546533585,6.035949230194092,0.4990382790565491,0.050274431705474854
0.05315114185214043,0.12392312288284302,2.8587288856506348,7.117955207824707,0.050230879336595535
0.05050059035420418,0.05886455625295639,0.3671182096004486,8.038933753967285,0.05031128600239754
0.19292747974395752,2.3368821144104004,0.28515997529029846,6.58138370513916,0.05019878223538399
0.05046670138835907,0.05793284624814987,0.33313798904418945,8.041211128234863,0.05031663179397583
1.0268280506134033,0.05093160271644592,0.05056082084774971,7.031537055969238,0.050370171666145325
0.40047433972358704,0.0502685122191906,0.05024184659123421,7.926449298858643,0.05025964602828026
0.055120740085840225,0.05808348208665848,1.7662172317504883,7.715847969055176,0.050298791378736496
2.011308193206787,0.7737509608268738,0.05017123743891716,0.6525523662567139,0.05021342635154724
0.1361965537071228,2.183995485305786,0.05060125142335892,6.808447360992432,0.050719004124403
0.056353043764829636,0.20685192942619324,0.050179269164800644,8.043984413146973,0.05112755298614502
1.311802625656128,0.441347599029541,0.05059134215116501,6.208136081695557,0.05032345652580261
2.0071818828582764,0.866919994354248,0.18397203087806702,0.16375432908535004,0.05017111077904701
0.09627242386341095,0.05012867599725723,3.5619704723358154,6.53386926651001,0.05019960552453995
0.05040590092539787,0.05697202309966087,0.30988141894340515,8.042612075805664,0.05030903220176697
0.6141377687454224,0.5905551910400391,4.509794235229492,4.781569480895996,0.050331924110651016
1.6892280578613281,0.12000370770692825,3.486297130584717,0.05014033988118172,0.050179850310087204
0.15807345509529114,0.05020353943109512,3.9138588905334473,6.155447959899902,0.05027033016085625
0.17916586995124817,0.05015106871724129,4.7446818351745605,5.005159378051758,0.05020838603377342
0.05444134771823883,0.15326595306396484,3.9687657356262207,6.10487699508667,0.050328291952610016
0.05070006474852562,0.05114924907684326,0.298574298620224,8.04345417022705,0.05052495375275612
0.05455487221479416,0.1514320820569992,3.5258193016052246,6.56855583190918,0.05089712142944336
1.611387848854065,0.7413228154182434,0.050094276666641235,4.8547515869140625,0.050149790942668915
1.0506560802459717,0.0509231798350811,0.05031290650367737,6.977255344390869,0.05031386762857437
1.2799460887908936,1.9850292205810547,0.05035364255309105,5.032846450805664,0.05038309842348099
1.6358474493026733,0.051200054585933685,0.8716748952865601,4.800553798675537,0.05022105202078819
0.17917178571224213,0.05015606805682182,4.744720458984375,5.005107402801514,0.05021338537335396
0.10531407594680786,0.05014234781265259,4.247975826263428,5.761709690093994,0.05021687224507332
0.05567512288689613,0.18173256516456604,5.049123287200928,4.466859340667725,0.05062278360128403
0.05118530988693237,0.05047616735100746,0.48619887232780457,8.029186248779297,0.05055326968431473
0.05478103831410408,0.1640271693468094,4.3779706954956055,5.58646821975708,0.05031649023294449
1.6105977296829224,0.7484473586082458,0.05009666085243225,4.8547539710998535,0.05015217512845993
1.3157466650009155,0.05107049271464348,0.05030263960361481,6.2445759773254395,0.050267208367586136
0.05650494247674942,0.20918448269367218,0.05016612634062767,8.043755531311035,0.05024931952357292
0.050844863057136536,0.05146346986293793,0.4861829876899719,8.029169082641602,0.050424724817276
0.05684422701597214,0.19793102145195007,5.243692874908447,4.045398712158203,0.050330836325883865
1.6714906692504883,0.05077347904443741,0.050816286355257034,4.734355449676514,0.05047368258237839
0.07025749236345291,0.07106180489063263,0.09594231843948364,8.060826301574707,0.06119890138506889
0.05670937895774841,0.06203092262148857,4.521669864654541,5.384256362915039,0.05033726617693901
2.0333023071289062,0.48419541120529175,0.05015096813440323,0.0501074455678463,0.7509434819221497
0.16743594408035278,0.05028847977519035,0.050304364413022995,0.05029032379388809,10.032971382141113
0.4490971565246582,3.964648962020874,0.05018437281250954,0.05014079436659813,0.5468562245368958
0.09446750581264496,1.1517382860183716,0.050209078937768936,0.050274159759283066,9.660892486572266
0.050065264105796814,0.05059877410531044,0.050059206783771515,0.050040408968925476,10.050039291381836
0.7468088269233704,0.05103648453950882,0.050204385071992874,0.05028761923313141,9.423680305480957
2.0415849685668945,0.3528366684913635,0.09148592501878738,0.050100602209568024,0.56705641746521
0.09286932647228241,0.05023964121937752,1.3469369411468506,0.05023450776934624,9.811466217041016
0.4732765555381775,3.957087516784668,0.2553974688053131,0.05011557787656784,0.05058708414435387
0.05298561230301857,0.11898811161518097,2.50580096244812,0.050149742513895035,9.172588348388672
0.25799641013145447,0.05024738982319832,6.015146255493164,0.05015884339809418,0.3347596228122711
0.052020180970430374,0.09684991836547852,4.545082092285156,0.05056009441614151,6.673036575317383
1.474131464958191,2.808018922805786,0.57691890001297,0.05011232942342758,1.045062780380249
0.05408765375614166,0.1420048475265503,3.006960868835449,0.050120510160923004,8.748400688171387
0.2579987347126007,0.05025182291865349,6.015089511871338,0.05015129968523979,0.3383222818374634
0.0531715489923954,0.12698398530483246,2.8173842430114746,0.050154201686382294,8.920949935913086
0.0500347875058651,0.05009845271706581,0.051150284707546234,0.05003339797258377,10.050031661987305
0.19052356481552124,2.215189218521118,0.16002050042152405,0.05031493306159973,8.427570343017578
0.050040751695632935,0.0500609390437603,0.05031878501176834,0.05004412308335304,10.050039291381836
0.955213725566864,0.05050094053149223,0.28265079855918884,0.05056874826550484,8.959360122680664
0.3704434335231781,0.05032327026128769,0.050401244312524796,6.1785383224487305,6.275201797485352
0.053595419973134995,0.05104735493659973,1.4601283073425293,0.050390563905239105,9.770079612731934
2.000814437866211,0.9230705499649048,0.050085585564374924,0.17131750285625458,0.3266984522342682
0.05237612500786781,0.10267508029937744,0.050157614052295685,2.3775062561035156,9.616690635681152
0.05003647133708,0.05009381100535393,0.05005223676562309,0.05152599886059761,10.050033569335938
1.027684211730957,0.05059748888015747,0.05023752525448799,7.028620719909668,0.1843712329864502
1.9502933025360107,0.9986379146575928,0.9680122137069702,0.9054585099220276,0.8531008958816528
0.050797607749700546,0.05010830983519554,0.29325026273727417,6.238961696624756,6.373778343200684
0.05018728971481323,0.051278211176395416,0.24381837248802185,6.365511417388916,6.180093765258789
0.10531800240278244,0.05013534799218178,4.24989652633667,5.7591447830200195,0.05019524693489075
1.5562105178833008,1.5400346517562866,3.058990001678467,1.541750192642212,0.9730678200721741
0.05066569522023201,0.05012013018131256,0.2409764677286148,6.367655277252197,6.176889896392822
0.1287202090024948,0.05012445151805878,6.028588771820068,0.6341071128845215,0.2139529287815094
0.050129909068346024,0.05086468532681465,0.18917499482631683,4.668987274169922,8.21164321899414
0.050225451588630676,0.05011774227023125,0.20556049048900604,5.1265668869018555,7.77454137802124
0.05027042701840401,0.053914330899715424,0.18407464027404785,4.455833435058594,8.394030570983887
2.0014967918395996,0.9233769774436951,0.05008862912654877,0.17255423963069916,0.12980028986930847
0.07404733449220657,0.05020371079444885,0.05018686130642891,2.388025999069214,9.612922668457031
0.05005798116326332,0.05003310367465019,0.05003150552511215,0.05152544379234314,10.050031661987305
0.3407672941684723,0.06249663233757019,0.050860002636909485,4.3200602531433105,8.381072044372559
1.6483428478240967,1.6484144926071167,1.0960720777511597,3.2263622283935547,1.2307276725769043
0.050546422600746155,0.050105322152376175,0.20532318949699402,5.119406700134277,7.7818708419799805
1.5113182067871094,0.05017038807272911,4.109739303588867,0.7564093470573425,0.30067676305770874
0.050945330411195755,0.06972973048686981,3.484130382537842,4.2818603515625,6.315952777862549
0.050531864166259766,0.05019420012831688,0.20531155169010162,5.119394779205322,7.781859397888184
0.05394356697797775,0.14474323391914368,1.724597692489624,4.042726516723633,8.250720977783203
1.6111949682235718,0.7434093952178955,0.05012887716293335,4.854786396026611,0.05018439143896103
0.08174876123666763,0.05016456916928291,0.050151072442531586,3.1503210067749023,9.2673921585083
1.5340073108673096,0.050169479101896286,0.1597335934638977,5.411046504974365,0.15824928879737854
0.05358302593231201,0.13448438048362732,0.05032531917095184,3.783977746963501,8.891643524169922
0.05604171007871628,0.15439215302467346,3.7749321460723877,0.5024205446243286,7.865301609039307
0.05003760755062103,0.05009273812174797,0.05005255714058876,0.05152769014239311,10.050034523010254
0.8461101055145264,0.05052889883518219,0.05082383006811142,2.0291662216186523,8.884576797485352
0.05005374178290367,0.05002767965197563,0.050042372196912766,0.051516152918338776,10.050023078918457
0.05980563536286354,0.05040951445698738,3.9732887744903564,0.050536468625068665,7.616142272949219
1.5541859865188599,2.671656608581543,0.0502016581594944,0.05015813559293747,0.7509942054748535
0.7252870202064514,0.05024440586566925,0.050216466188430786,0.05029712989926338,9.463016510009766
1.5534613132476807,2.674060106277466,0.05021212249994278,0.05016859248280525,0.7342772483825684
0.15292304754257202,2.2238569259643555,0.0507153645157814,0.05033046379685402,8.429405212402344
0.1880679428577423,0.05022922158241272,4.192453861236572,0.050194527953863144,7.25165319442749
0.050074394792318344,0.05078282207250595,0.05006527900695801,0.050054747611284256,10.050037384033203
1.487475037574768,2.8031489849090576,0.10912346839904785,0.050116393715143204,1.0326083898544312
0.05522746592760086,0.17809146642684937,4.668149948120117,0.050145454704761505,6.426425457000732
0.21105557680130005,0.050217509269714355,4.860316276550293,0.050170768052339554,5.973021984100342
0.186124786734581,2.424926519393921,2.6696908473968506,0.05037723854184151,6.775757312774658
0.05003838241100311,0.05010232329368591,0.05087168887257576,0.050048332661390305,10.05003547668457
1.0731165409088135,0.05068933218717575,2.332786798477173,0.05032171681523323,7.754744529724121
0.11299778521060944,0.050183653831481934,0.0501582957804203,3.888594388961792,8.818227767944336
0.05849974602460861,0.052202008664608,3.455810308456421,0.050483208149671555,8.282995223999023
1.3763631582260132,2.971165180206299,0.05008913204073906,0.8835977911949158,1.3174878358840942
0.05464540049433708,0.16282254457473755,0.050152577459812164,5.713804721832275,7.106990337371826
2.041565179824829,0.05018856003880501,0.19719715416431427,0.7565821409225464,0.15917599201202393
0.05438059940934181,0.15487638115882874,0.050257567316293716,5.3491530418396,7.537352561950684
0.050236236304044724,0.0536406971514225,0.18640534579753876,4.295515537261963,8.522738456726074
0.053295381367206573,0.12630286812782288,2.938077449798584,5.47158145904541,5.606753349304199
0.050279244780540466,0.05479549989104271,0.19938722252845764,4.294722557067871,8.522727012634277
